timestamp,interval_seconds
1771973311.610681,0.848610
1771973312.369150,0.758726
1771973313.263891,0.894737
1771973314.087935,0.824047
1771973315.279232,1.191288
1771973316.187299,0.908075
1771973316.969475,0.782156
1771973317.872575,0.903116
1771973319.156706,1.284119
1771973320.019119,0.862426
1771973320.858217,0.839085
1771973321.742835,0.884631
1771973322.835878,1.093047
1771973323.607241,0.771341
1771973324.449682,0.842464
1771973325.333372,0.883692
1771973326.479491,1.146116
1771973327.404959,0.925449
1771973328.251537,0.846597
1771973329.005000,0.753464
1771973330.146351,1.141350
1771973330.913899,0.767548
1771973331.656636,0.742718
1771973332.478934,0.822316
1771973333.782072,1.303137
1771973334.557797,0.775720
1771973335.432074,0.874281
1771973336.387336,0.955262
1771973337.667955,1.280617
1771973338.411670,0.743694
1771973339.287504,0.875856
1771973340.176891,0.889384
1771973341.533597,1.356703
1771973342.248105,0.714511
1771973343.126726,0.878620
1771973344.142304,1.015575
1771973345.307685,1.165389
1771973346.147883,0.840181
1771973346.995376,0.847510
1771973347.934699,0.939316
1771973349.237753,1.303061
1771973350.148611,0.910858
1771973350.908753,0.760142
1771973351.682724,0.773968
1771973352.929579,1.246858
1771973353.755198,0.825620
1771973354.608536,0.853335
1771973355.462473,0.853932
1771973356.710274,1.247789
1771973357.520386,0.810127
1771973358.395924,0.875542
1771973359.159027,0.763094
1771973360.242622,1.083604
1771973361.129697,0.887074
1771973361.914203,0.784505
1771973362.595379,0.681179
1771973363.716495,1.121115
1771973364.552241,0.835744
1771973365.422206,0.869964
1771973366.263601,0.841397
1771973367.460651,1.197052
1771973368.290070,0.829418
1771973369.068611,0.778537
1771973369.915278,0.846672
1771973371.043904,1.128608
1771973371.879430,0.835542
1771973372.729973,0.850542
1771973373.584160,0.854192
1771973374.799810,1.215647
1771973375.609308,0.809499
1771973376.409923,0.800615
1771973377.183327,0.773405
1771973378.434192,1.250859
1771973379.314059,0.879872
1771973380.191141,0.877083
1771973381.074561,0.883419
1771973382.173096,1.098533
1771973383.040062,0.866956
1771973383.885113,0.845062
1771973384.804994,0.919882
1771973386.005953,1.200955
1771973386.839346,0.833395
1771973387.648282,0.808938
1771973388.517388,0.869087
1771973389.633100,1.115728
1771973390.538699,0.905600
1771973391.421967,0.883265
1771973392.265194,0.843229
1771973393.564801,1.299608
1771973394.381680,0.816879
1771973395.318596,0.936913
1771973396.049178,0.730584
1771973397.152327,1.103149
1771973397.963024,0.810700
1771973398.793389,0.830365
1771973399.656760,0.863367
1771973400.763007,1.106249
1771973401.640299,0.877288
1771973402.538438,0.898139
1771973403.324651,0.786216
1771973404.456559,1.131905
1771973405.337976,0.881412
1771973406.247414,0.909443
1771973407.117929,0.870513
1771973408.280850,1.162926
1771973409.115351,0.834501
1771973409.924431,0.809079
1771973410.592760,0.668331
1771973411.723949,1.131186
1771973412.497752,0.773781
1771973413.323264,0.825537
1771973414.204482,0.881214
