timestamp,interval_seconds
1771970026.904758,0.943092
1771970027.820489,0.915886
1771970028.596628,0.776141
1771970029.444489,0.847855
1771970030.589302,1.144821
1771970031.276482,0.687176
1771970032.117659,0.841157
1771970032.903894,0.786258
1771970034.104873,1.200964
1771970034.882652,0.777796
1771970035.728817,0.846146
1771970036.545952,0.817149
1771970037.881054,1.335107
1771970038.742902,0.861829
1771970039.686512,0.943630
1771970040.424703,0.738191
1771970041.527973,1.103260
1771970042.303657,0.775677
1771970043.100187,0.796549
1771970043.976689,0.876497
1771970045.240227,1.263538
1771970046.053978,0.813755
1771970046.903810,0.849813
1771970047.647010,0.743216
1771970048.833281,1.186268
1771970049.729061,0.895783
1771970050.466538,0.737478
1771970051.253974,0.787434
1771970052.297213,1.043236
1771970053.242651,0.945426
1771970054.075735,0.833101
1771970054.840903,0.765160
1771970056.184236,1.343326
1771970057.041775,0.857551
1771970057.831104,0.789328
1771970058.609071,0.777970
1771970059.754309,1.145236
1771970060.643465,0.889162
1771970061.477740,0.834246
1771970062.192991,0.715279
1771970063.423312,1.230320
1771970064.283890,0.860574
1771970065.161033,0.877144
1771970066.059746,0.898709
1771970067.219244,1.159506
1771970068.089834,0.870590
1771970068.919095,0.829262
1771970069.699817,0.780712
1771970070.895918,1.196110
1771970071.781951,0.886028
1771970072.531987,0.750026
1771970073.222784,0.690811
1771970074.221107,0.998323
1771970075.155027,0.933921
1771970075.964149,0.809125
1771970076.756999,0.792838
1771970077.956437,1.199434
1771970078.761795,0.805364
1771970079.699283,0.937492
1771970080.461299,0.762020
1771970081.716125,1.254825
1771970082.437332,0.721209
1771970083.339016,0.901681
1771970084.192330,0.853313
1771970085.191742,0.999411
1771970086.053304,0.861548
1771970086.832099,0.778813
1771970087.642950,0.810851
1771970088.595974,0.953025
1771970089.352830,0.756854
1771970090.003452,0.650626
1771970090.491843,0.488385
1771970091.094427,0.602588
1771970092.226024,1.131595
1771970093.088092,0.862064
1771970093.900444,0.812356
1771970094.724392,0.823949
1771970096.032235,1.307842
1771970096.711837,0.679599
1771970097.527980,0.816148
1771970098.455362,0.927382
1771970099.631303,1.175937
1771970100.514889,0.883582
1771970101.445560,0.930675
1771970102.298237,0.852679
1771970103.445217,1.146968
1771970104.303687,0.858461
1771970105.127954,0.824289
1771970105.910263,0.782309
1771970107.106695,1.196432
1771970107.985032,0.878328
1771970108.710798,0.725775
1771970109.595823,0.885023
1771970110.742089,1.146266
1771970111.597908,0.855819
1771970112.408977,0.811069
1771970113.246580,0.837607
1771970114.353865,1.107283
1771970115.148340,0.794474
1771970115.956054,0.807701
1771970116.778950,0.822912
1771970117.976756,1.197805
1771970118.728295,0.751539
1771970119.495806,0.767504
1771970120.379565,0.883766
1771970121.684816,1.305249
1771970122.409520,0.724702
1771970123.289428,0.879907
1771970124.110521,0.821095
1771970125.379118,1.268600
1771970126.233763,0.854646
1771970127.121063,0.887274
1771970127.832475,0.711437
1771970128.935630,1.103149
1771970129.594400,0.658778
1771970130.348073,0.753669
1771970131.210995,0.862919
1771970132.398893,1.187902
1771970133.271413,0.872522
1771970134.068177,0.796762
1771970134.958943,0.890760
1771970136.246020,1.287086
1771970137.085641,0.839619
1771970137.820093,0.734453
1771970138.567330,0.747239
1771970139.625008,1.057676
1771970140.522340,0.897333
1771970141.390605,0.868262
1771970142.240681,0.850078
1771970143.450761,1.210081
1771970144.279164,0.828403
1771970145.021481,0.742317
1771970145.974472,0.952993
1771970147.005388,1.030914
1771970147.861037,0.855649
1771970148.707747,0.846710
1771970149.597564,0.889816
1771970150.863339,1.265770
1771970151.651577,0.788239
1771970152.487746,0.836174
1771970153.316722,0.828977
1771970154.404956,1.088232
1771970155.280795,0.875836
1771970156.152447,0.871653
1771970156.939091,0.786642
1771970158.192353,1.253247
1771970159.081007,0.888674
1771970159.966629,0.885620
1771970160.803614,0.836974
1771970162.125509,1.321900
1771970162.967789,0.842284
1771970163.790809,0.823022
1771970164.643754,0.852940
1771970165.875044,1.231291
1771970166.691003,0.815965
1771970167.524648,0.833642
1771970168.325527,0.800879
1771970169.624358,1.298834
1771970170.445326,0.820951
1771970171.110582,0.665272
1771970171.678215,0.567634
1771970172.629489,0.951265
1771970173.377953,0.748472
1771970174.188921,0.810961
