evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,220.0,819.0
0.054,105.0,113.0
0.082,789.0,30118.0
0.083,721.0,37992.0
0.088,107.0,179.0
0.132,1422.0,79693.0
0.133,176.0,195.0
0.143,2176.0,125743.0
0.153,87.0,102.0
0.158,211.0,318.0
0.175,104.0,135.0
0.188,83.0,103.0
0.195,247.0,816.0
0.199,379.0,1273.0
0.207,78.0,89.0
0.267,116.0,141.0
0.277,140.0,148.0
0.284,90.0,92.0
0.295,138.5,1056.0
0.307,302.0,2970.0
0.351,132.0,212.0
0.358,101.0,114.0
0.388,66.0,149.0
