evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,220.0,819.0
0.054,105.0,113.0
0.082,789.0,30118.0
0.083,721.0,37992.0
0.088,107.0,179.0
0.101,91.0,97.0
0.116,89.0,92.0
0.132,1422.0,79693.0
0.133,176.0,195.0
0.14,64.0,67.0
0.141,903.0,10916.0
0.143,3392.6666666666665,220538.33333333334
0.149,83.0,86.0
0.153,87.0,102.0
0.155,4001.0,259655.0
0.158,211.0,318.0
0.175,104.0,135.0
0.178,3690.0,152648.0
0.188,83.0,103.0
0.195,247.0,816.0
0.199,379.0,1273.0
0.202,64.0,442.0
0.207,78.0,89.0
0.208,281.0,387.0
0.225,1118.0,18726.0
0.248,3528.0,177246.5
0.251,93.0,113.0
0.267,116.0,141.0
0.277,140.0,148.0
0.284,90.0,92.0
0.295,138.5,1056.0
0.307,604.0,12012.5
0.351,132.0,212.0
0.358,101.0,114.0
0.36,96.0,99.0
0.362,82.0,87.0
0.385,89.0,90.0
0.388,66.0,149.0
