evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,40748.5
0.052,220.0,819.0
0.054,419.0,13816.5
0.082,789.0,30118.0
0.083,721.0,37992.0
0.088,107.0,179.0
0.101,91.0,97.0
0.107,90.0,112.0
0.114,724.0,23734.0
0.116,89.0,92.0
0.129,438.0,64870.0
0.131,419.0,1542.0
0.132,1422.0,79693.0
0.133,176.0,195.0
0.14,64.0,67.0
0.141,903.0,10916.0
0.143,3392.6666666666665,220538.33333333334
0.149,83.0,86.0
0.153,87.0,102.0
0.155,4001.0,259655.0
0.158,211.0,318.0
0.171,4001.0,314372.0
0.175,104.0,135.0
0.178,3690.0,152648.0
0.181,83.0,93.0
0.188,83.0,103.0
0.195,247.0,816.0
0.199,379.0,1273.0
0.202,64.0,442.0
0.207,154.5,309.0
0.208,281.0,387.0
0.213,1197.0,77382.0
0.215,83.0,137.0
0.225,697.0,11568.5
0.227,147.0,261.0
0.237,63.0,473.0
0.242,657.0,3754.0
0.243,63.0,81.0
0.248,3528.0,177246.5
0.251,93.0,113.0
0.267,116.0,141.0
0.277,125.0,131.5
0.281,129.0,156.0
0.284,90.0,92.0
0.295,550.6666666666666,14842.333333333334
0.301,333.0,1642.0
0.307,604.0,12012.5
0.314,86.0,98.0
0.333,92.0,101.0
0.351,132.0,212.0
0.358,101.0,114.0
0.36,96.0,99.0
0.362,82.0,87.0
0.375,94.0,145.0
0.385,89.0,90.0
0.388,66.0,149.0
