evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,193.5,26624.0
0.065,99.0,5583.0
0.066,228.0,32062.0
0.067,385.0,25054.0
0.068,167.0,56552.0
0.069,189.33333333333334,23612.333333333332
0.079,230.0,26838.0
0.08,168.0,8509.0
0.085,382.0,47962.0
0.092,88.0,1098.0
0.094,228.0,32466.0
0.095,228.0,29183.666666666668
0.1,188.0,351.0
0.102,143.0,233.0
0.108,69.0,469.0
0.113,263.0,17037.0
0.114,18.0,25.0
0.117,178.0,4018.0
0.118,195.0,10507.0
0.12,457.0,4612.0
0.121,141.5,33256.0
0.122,119.0,1030.0
0.124,227.0,20999.0
0.126,60.0,102.0
0.131,227.0,4428.0
0.132,271.0,25243.0
0.136,81.5,182.5
0.14,228.0,15755.0
0.147,120.0,548.5
0.151,101.0,163.0
0.155,143.0,496.0
0.159,73.0,140.0
0.161,332.5,15949.5
0.162,39.0,44.0
0.165,252.5,10626.0
0.17,201.0,2734.0
0.172,209.0,1403.0
0.173,69.0,113.0
0.174,309.5,10251.5
0.176,65.0,114.0
0.178,2320.0,326447.0
0.184,166.0,1314.0
0.187,89.0,263.0
0.189,346.0,24256.0
0.193,672.0,32231.0
0.196,1758.0,128901.0
0.202,2061.0,130244.0
0.203,54.0,155.0
0.204,629.0,11098.0
0.206,97.0,275.0
0.207,88.0,155.0
0.209,866.0,47215.0
0.213,621.3333333333334,37623.666666666664
0.215,133.0,659.0
0.217,424.0,20845.0
0.223,1040.0,45687.5
0.231,86.0,159.0
0.234,81.0,105.0
0.235,94.0,408.0
0.245,95.0,337.0
0.247,82.0,154.0
0.253,103.0,299.0
0.254,1001.0,65860.0
0.255,206.0,3776.0
0.258,150.0,3738.0
0.259,58.0,99.0
0.261,165.0,529.0
0.262,2240.0,225897.0
0.263,2201.0,182878.0
0.264,189.0,2347.0
0.267,256.0,3742.0
0.268,191.0,1729.0
0.272,1085.0,86985.0
0.274,75.0,314.0
0.276,780.0,27764.0
0.282,170.0,838.0
0.283,207.0,2181.0
0.284,1190.0,109261.0
0.288,76.0,194.0
0.289,108.5,229.0
0.295,92.0,106.0
0.298,249.0,3582.0
0.304,57.0,99.0
0.309,415.0,8595.5
0.314,155.0,2530.0
0.316,256.0,3387.0
0.317,61.0,99.0
0.32,138.0,688.0
0.323,72.0,137.0
0.325,137.0,462.5
0.326,226.5,10141.0
0.329,218.0,7060.0
0.332,92.0,1077.0
0.335,124.0,739.0
0.336,146.0,1704.0
0.343,392.0,9506.0
0.355,56.0,85.0
0.357,64.0,395.0
0.365,97.0,157.0
0.372,220.0,4977.0
0.377,192.0,1712.0
0.379,143.5,457.0
0.381,412.0,12530.0
0.389,129.0,561.0
0.39,109.0,187.0
0.392,60.0,108.0
0.398,116.5,357.5
