evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,223.0,13608.0
0.062,193.5,26624.0
0.064,228.0,13882.0
0.065,99.0,5583.0
0.066,228.0,32062.0
0.067,385.0,25054.0
0.068,167.0,56552.0
0.069,189.33333333333334,23612.333333333332
0.077,182.0,10965.0
0.078,227.0,5935.0
0.079,230.0,26838.0
0.08,168.0,8509.0
0.081,162.0,657.0
0.085,382.0,47962.0
0.092,158.5,4328.0
0.094,228.0,32466.0
0.095,228.0,29183.666666666668
0.097,228.0,8942.0
0.1,127.5,221.0
0.102,143.0,233.0
0.107,228.0,14628.0
0.108,136.5,35678.5
0.113,263.0,17037.0
0.114,98.0,2368.0
0.117,178.0,4018.0
0.118,195.0,10507.0
0.12,457.0,4612.0
0.121,141.5,33256.0
0.122,119.0,1030.0
0.124,227.0,20999.0
0.126,60.0,102.0
0.131,227.0,4428.0
0.132,271.0,25243.0
0.133,133.0,384.0
0.134,286.0,1924.0
0.136,81.5,182.5
0.137,228.0,8169.0
0.14,228.0,15755.0
0.141,179.0,3589.0
0.143,67.0,92.0
0.144,228.0,7015.0
0.147,120.0,548.5
0.151,101.0,163.0
0.153,223.0,4998.0
0.154,100.0,267.0
0.155,118.0,347.0
0.157,86.0,203.0
0.159,73.0,140.0
0.16,936.0,57958.0
0.161,245.33333333333334,10669.333333333334
0.162,39.0,44.0
0.165,252.5,10626.0
0.169,3107.0,247244.0
0.17,264.5,14098.0
0.171,304.0,9450.0
0.172,209.0,1403.0
0.173,69.0,113.0
0.174,267.3333333333333,7447.333333333333
0.176,146.5,6428.0
0.177,196.0,993.0
0.178,2076.0,225238.0
0.184,166.0,1314.0
0.187,89.0,263.0
0.189,346.0,24256.0
0.191,902.0,45132.0
0.193,672.0,32231.0
0.196,1758.0,128901.0
0.197,59.0,87.0
0.2,1008.0,84113.0
0.202,2061.0,130244.0
0.203,54.0,155.0
0.204,629.0,11098.0
0.206,97.0,275.0
0.207,88.0,155.0
0.209,866.0,47215.0
0.21,1219.5,98017.0
0.213,621.3333333333334,37623.666666666664
0.215,133.0,659.0
0.217,265.0,10566.5
0.221,1650.0,194945.0
0.223,1040.0,45687.5
0.231,92.0,208.5
0.233,77.0,239.0
0.234,81.0,105.0
0.235,94.0,408.0
0.241,116.0,397.0
0.245,95.0,337.0
0.247,82.0,154.0
0.253,103.0,299.0
0.254,1001.0,65860.0
0.255,206.0,3776.0
0.258,150.0,3738.0
0.259,58.0,99.0
0.261,165.0,529.0
0.262,2240.0,225897.0
0.263,2201.0,182878.0
0.264,189.0,2347.0
0.266,187.0,939.0
0.267,258.0,5566.5
0.268,191.0,1729.0
0.27,660.0,20487.0
0.272,1085.0,86985.0
0.274,75.0,314.0
0.276,780.0,27764.0
0.277,45.0,90.0
0.282,170.0,838.0
0.283,207.0,2181.0
0.284,631.5,54782.0
0.285,723.0,65619.0
0.288,76.0,194.0
0.289,108.5,229.0
0.29,314.0,8106.0
0.291,866.0,52733.0
0.295,92.0,106.0
0.296,109.0,198.0
0.298,249.0,3582.0
0.304,313.0,8781.5
0.306,97.0,507.0
0.307,56.0,90.0
0.309,415.0,8595.5
0.311,379.0,8293.0
0.314,944.5,95947.0
0.316,256.0,3387.0
0.317,61.0,99.0
0.318,343.0,9896.0
0.319,79.0,149.0
0.32,125.0,473.0
0.321,441.0,9936.5
0.323,72.0,137.0
0.324,815.5,41056.5
0.325,121.33333333333333,390.3333333333333
0.326,226.5,10141.0
0.329,218.0,7060.0
0.33,80.0,190.0
0.332,92.0,1077.0
0.333,76.5,159.0
0.334,77.0,141.0
0.335,124.0,739.0
0.336,146.0,1704.0
0.337,108.0,185.0
0.339,64.0,96.0
0.343,392.0,9506.0
0.349,211.0,2122.0
0.354,228.0,1902.0
0.355,56.0,85.0
0.357,64.0,395.0
0.358,95.0,108.0
0.365,82.0,328.0
0.367,80.0,100.0
0.372,220.0,4977.0
0.373,161.0,1085.0
0.375,201.0,1139.0
0.377,192.0,1712.0
0.378,339.0,8677.0
0.379,143.5,457.0
0.381,412.0,12530.0
0.383,558.0,23354.0
0.386,97.0,355.0
0.389,129.0,561.0
0.39,109.0,187.0
0.392,60.0,108.0
0.395,94.0,154.0
0.396,85.0,159.0
0.397,131.0,4558.5
0.398,116.5,357.5
0.399,72.0,222.0
