evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.5,21699.5
0.051,387.0,10125.0
0.052,389.6666666666667,10288.333333333334
0.056,228.0,389.0
0.057,223.0,13608.0
0.058,142.0,6671.5
0.062,193.5,26624.0
0.064,203.0,14169.5
0.065,99.0,5583.0
0.066,228.0,32062.0
0.067,385.0,25054.0
0.068,147.0,32651.0
0.069,189.33333333333334,23612.333333333332
0.07,228.0,8029.0
0.071,342.0,19613.0
0.072,313.0,3738.0
0.073,296.0,3643.0
0.074,228.0,39180.0
0.077,288.3333333333333,30636.333333333332
0.078,310.0,10544.5
0.079,229.0,14233.0
0.08,168.0,8509.0
0.081,162.0,657.0
0.083,229.0,77981.0
0.084,79.0,130.0
0.085,382.0,47962.0
0.086,258.0,14299.0
0.088,342.5,15634.0
0.089,224.0,30598.0
0.091,457.0,1788.0
0.092,177.66666666666666,22089.0
0.093,287.0,3436.0
0.094,228.0,32466.0
0.095,228.0,29183.666666666668
0.097,228.0,8942.0
0.1,153.66666666666666,323.3333333333333
0.101,221.0,8161.0
0.102,143.0,233.0
0.105,281.6666666666667,7404.0
0.106,228.0,28511.0
0.107,228.0,14628.0
0.108,190.33333333333334,24935.0
0.11,86.0,995.0
0.111,65.0,203.0
0.112,209.5,7952.0
0.113,263.0,17037.0
0.114,98.0,2368.0
0.115,362.0,1233.0
0.116,250.0,16197.0
0.117,295.0,4517.5
0.118,344.6666666666667,34420.333333333336
0.119,183.0,5981.5
0.12,302.0,6410.333333333333
0.121,141.5,33256.0
0.122,119.0,1030.0
0.123,139.5,3354.0
0.124,227.0,20999.0
0.125,314.0,15017.5
0.126,144.0,12291.5
0.127,174.0,87965.0
0.128,270.5,13212.0
0.13,228.0,9577.0
0.131,227.5,11492.5
0.132,292.5,15686.0
0.133,180.5,17548.0
0.134,240.33333333333334,7562.0
0.135,53.5,129.0
0.136,81.5,182.5
0.137,184.5,5077.5
0.138,134.0,436.0
0.139,228.0,11584.0
0.14,196.5,32153.75
0.141,179.0,3589.0
0.143,91.0,196.5
0.144,228.0,7015.0
0.145,228.0,7299.0
0.146,136.0,489.0
0.147,120.0,548.5
0.149,66.0,100.0
0.15,212.0,1588.0
0.151,101.0,163.0
0.153,223.0,4998.0
0.154,136.5,5505.0
0.155,133.33333333333334,410.3333333333333
0.157,86.0,203.0
0.158,916.0,75520.0
0.159,73.0,140.0
0.16,1246.6666666666667,135732.33333333334
0.161,619.2,55356.8
0.162,44.0,68.5
0.164,1380.5,121818.0
0.165,217.66666666666666,7445.333333333333
0.167,1541.0,97156.0
0.168,523.0,16252.0
0.169,1234.0,110542.66666666667
0.17,223.66666666666666,9695.666666666666
0.171,168.33333333333334,3636.6666666666665
0.172,302.3333333333333,20535.333333333332
0.173,69.0,113.0
0.174,267.3333333333333,7447.333333333333
0.176,146.5,6428.0
0.177,125.0,444.3333333333333
0.178,2076.0,225238.0
0.18,648.0,27279.0
0.181,187.0,5728.0
0.182,263.0,27485.0
0.183,454.0,15610.0
0.184,1916.4,163129.6
0.187,690.0,29965.0
0.188,457.0,10529.0
0.189,323.3333333333333,17348.333333333332
0.191,902.0,45132.0
0.192,268.0,3916.0
0.193,672.0,32231.0
0.196,1247.5,90398.0
0.197,59.0,87.0
0.2,436.0,28645.333333333332
0.201,436.0,23071.0
0.202,1739.0,127466.0
0.203,54.0,155.0
0.204,629.0,11098.0
0.206,97.0,275.0
0.207,88.0,155.0
0.209,703.0,31199.5
0.21,1219.5,98017.0
0.212,1672.0,118373.0
0.213,939.8,61976.6
0.215,133.0,659.0
0.216,365.0,9713.5
0.217,265.0,10566.5
0.219,2305.0,232427.5
0.22,514.0,25395.0
0.221,1897.0,166608.5
0.223,1040.0,45687.5
0.224,111.0,183.5
0.226,112.5,415.5
