evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,196.0,4794.0
0.095,228.0,62841.0
0.102,143.0,233.0
0.108,69.0,469.0
0.121,141.5,33256.0
0.136,51.0,98.0
0.151,101.0,163.0
0.155,143.0,496.0
0.165,49.0,60.0
0.174,309.5,10251.5
0.184,166.0,1314.0
0.196,1758.0,128901.0
0.202,2061.0,130244.0
0.203,54.0,155.0
0.206,97.0,275.0
0.217,424.0,20845.0
0.254,1001.0,65860.0
0.264,189.0,2347.0
0.274,75.0,314.0
0.289,112.0,150.0
0.309,700.0,16687.0
0.316,256.0,3387.0
0.325,137.0,462.5
0.335,124.0,739.0
0.343,392.0,9506.0
0.355,56.0,85.0
0.372,220.0,4977.0
0.379,180.0,717.0
0.392,60.0,108.0
0.398,116.5,357.5
