evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,20165.0
0.051,92.0,6685.0
0.052,470.5,10080.0
0.056,228.0,389.0
0.057,223.0,13608.0
0.062,193.5,26624.0
0.064,203.0,14169.5
0.065,99.0,5583.0
0.066,228.0,32062.0
0.067,385.0,25054.0
0.068,167.0,56552.0
0.069,189.33333333333334,23612.333333333332
0.07,228.0,8029.0
0.071,342.0,19613.0
0.077,288.3333333333333,30636.333333333332
0.078,227.0,5935.0
0.079,229.0,14233.0
0.08,168.0,8509.0
0.081,162.0,657.0
0.083,229.0,77981.0
0.085,382.0,47962.0
0.086,303.0,17062.0
0.089,220.0,494.0
0.092,158.5,4328.0
0.093,287.0,3436.0
0.094,228.0,32466.0
0.095,228.0,29183.666666666668
0.097,228.0,8942.0
0.1,153.66666666666666,323.3333333333333
0.102,143.0,233.0
0.105,111.0,433.0
0.106,228.0,28511.0
0.107,228.0,14628.0
0.108,136.5,35678.5
0.113,263.0,17037.0
0.114,98.0,2368.0
0.115,362.0,1233.0
0.117,178.0,4018.0
0.118,344.6666666666667,34420.333333333336
0.119,153.0,321.0
0.12,457.0,4612.0
0.121,141.5,33256.0
0.122,119.0,1030.0
0.123,51.0,239.0
0.124,227.0,20999.0
0.126,144.0,12291.5
0.127,174.0,87965.0
0.131,227.0,4428.0
0.132,271.0,25243.0
0.133,133.0,384.0
0.134,240.33333333333334,7562.0
0.135,65.0,207.0
0.136,81.5,182.5
0.137,228.0,8169.0
0.14,228.0,15755.0
0.141,179.0,3589.0
0.143,67.0,92.0
0.144,228.0,7015.0
0.146,136.0,489.0
0.147,120.0,548.5
0.151,101.0,163.0
0.153,223.0,4998.0
0.154,100.0,267.0
0.155,118.0,347.0
0.157,86.0,203.0
0.158,916.0,75520.0
0.159,73.0,140.0
0.16,1841.0,203548.5
0.161,245.33333333333334,10669.333333333334
0.162,44.0,68.5
0.164,2539.0,229312.0
0.165,252.5,10626.0
0.169,1234.0,110542.66666666667
0.17,264.5,14098.0
0.171,168.33333333333334,3636.6666666666665
0.172,209.0,1403.0
0.173,69.0,113.0
0.174,267.3333333333333,7447.333333333333
0.176,146.5,6428.0
0.177,149.0,617.0
0.178,2076.0,225238.0
0.181,187.0,5728.0
0.184,166.0,1314.0
0.187,89.0,263.0
0.189,256.5,12610.5
0.191,902.0,45132.0
0.192,268.0,3916.0
0.193,672.0,32231.0
0.196,1247.5,90398.0
0.197,59.0,87.0
0.2,436.0,28645.333333333332
0.202,2061.0,130244.0
0.203,54.0,155.0
0.204,629.0,11098.0
0.206,97.0,275.0
0.207,88.0,155.0
0.209,866.0,47215.0
0.21,1219.5,98017.0
0.213,939.8,61976.6
0.215,133.0,659.0
0.217,265.0,10566.5
0.219,609.0,53192.0
0.221,1650.0,194945.0
0.223,1040.0,45687.5
0.231,134.66666666666666,722.0
0.233,77.0,239.0
0.234,159.66666666666666,13918.666666666666
0.235,94.0,408.0
0.241,116.0,397.0
0.243,84.0,215.0
0.245,95.0,337.0
0.247,82.0,154.0
0.25,104.0,450.0
0.253,77.5,197.0
0.254,531.0,33021.0
0.255,206.0,3776.0
0.258,388.5,24679.5
0.259,58.0,99.0
0.261,165.0,529.0
0.262,2240.0,225897.0
0.263,2201.0,182878.0
0.264,189.0,2347.0
0.265,122.0,322.0
0.266,187.0,939.0
0.267,258.0,5566.5
0.268,191.0,1729.0
0.269,2130.0,175842.0
0.27,660.0,20487.0
0.272,1085.0,86985.0
0.274,75.0,314.0
0.276,780.0,27764.0
0.277,45.0,90.0
0.282,137.5,642.0
0.283,207.0,2181.0
0.284,631.5,54782.0
0.285,723.0,65619.0
0.287,183.5,1414.0
0.288,76.0,194.0
0.289,108.5,229.0
0.29,314.0,8106.0
0.291,866.0,52733.0
0.292,106.0,326.0
0.295,92.0,106.0
0.296,390.0,11275.0
0.298,249.0,3582.0
0.301,1268.0,57449.0
0.304,295.0,7607.333333333333
0.305,1267.0,100096.0
0.306,144.5,910.5
0.307,56.0,90.0
0.309,415.0,8595.5
0.311,379.0,8293.0
0.314,662.3333333333334,64113.666666666664
0.316,256.0,3387.0
0.317,85.0,164.5
0.318,343.0,9896.0
0.319,79.0,149.0
0.32,125.0,473.0
0.321,441.0,9936.5
0.323,81.5,348.5
0.324,593.0,27630.666666666668
0.325,121.33333333333333,390.3333333333333
0.326,226.5,10141.0
0.328,468.0,10558.0
0.329,218.0,7060.0
0.33,206.5,7442.0
0.332,92.0,1077.0
0.333,76.5,159.0
0.334,77.0,141.0
0.335,124.0,739.0
0.336,146.0,1704.0
0.337,557.0,26580.0
0.339,64.0,96.0
0.341,94.0,406.0
0.342,263.5,16765.5
0.343,392.0,9506.0
0.345,125.0,1203.0
0.349,211.0,2122.0
0.351,102.5,205.5
0.354,142.5,995.0
0.355,88.5,274.5
0.357,64.0,395.0
0.358,95.0,108.0
0.359,113.0,160.0
0.364,372.0,14119.0
0.365,82.0,328.0
0.367,80.0,100.0
0.369,49.0,92.0
0.372,220.0,4977.0
0.373,161.0,1085.0
0.374,110.0,363.0
0.375,201.0,1139.0
0.377,192.0,1712.0
0.378,339.0,8677.0
0.379,143.5,457.0
0.381,232.0,6316.5
0.383,558.0,23354.0
0.386,118.0,323.5
0.389,129.0,561.0
0.39,109.0,187.0
0.391,60.0,114.0
0.392,60.0,108.0
0.393,209.0,5650.0
0.395,303.0,8555.5
0.396,85.0,159.0
0.397,131.0,4558.5
0.398,116.5,357.5
0.399,72.0,222.0
