evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.5,21699.5
0.051,387.0,10125.0
0.052,470.5,10080.0
0.056,228.0,389.0
0.057,223.0,13608.0
0.062,193.5,26624.0
0.064,203.0,14169.5
0.065,99.0,5583.0
0.066,228.0,32062.0
0.067,385.0,25054.0
0.068,167.0,56552.0
0.069,189.33333333333334,23612.333333333332
0.07,228.0,8029.0
0.071,342.0,19613.0
0.072,313.0,3738.0
0.073,296.0,3643.0
0.077,288.3333333333333,30636.333333333332
0.078,310.0,10544.5
0.079,229.0,14233.0
0.08,168.0,8509.0
0.081,162.0,657.0
0.083,229.0,77981.0
0.084,79.0,130.0
0.085,382.0,47962.0
0.086,258.0,14299.0
0.089,224.0,30598.0
0.092,177.66666666666666,22089.0
0.093,287.0,3436.0
0.094,228.0,32466.0
0.095,228.0,29183.666666666668
0.097,228.0,8942.0
0.1,153.66666666666666,323.3333333333333
0.102,143.0,233.0
0.105,111.0,433.0
0.106,228.0,28511.0
0.107,228.0,14628.0
0.108,190.33333333333334,24935.0
0.11,86.0,995.0
0.111,65.0,203.0
0.112,274.0,12659.0
0.113,263.0,17037.0
0.114,98.0,2368.0
0.115,362.0,1233.0
0.116,250.0,16197.0
0.117,178.0,4018.0
0.118,344.6666666666667,34420.333333333336
0.119,183.0,5981.5
0.12,379.5,4927.5
0.121,141.5,33256.0
0.122,119.0,1030.0
0.123,51.0,239.0
0.124,227.0,20999.0
0.125,228.0,18450.0
0.126,144.0,12291.5
0.127,174.0,87965.0
0.128,387.0,15869.0
0.13,228.0,9577.0
0.131,227.0,4428.0
0.132,271.0,25243.0
0.133,180.5,17548.0
0.134,240.33333333333334,7562.0
0.135,53.5,129.0
0.136,81.5,182.5
0.137,184.5,5077.5
0.139,228.0,11584.0
0.14,228.0,15755.0
0.141,179.0,3589.0
0.143,67.0,92.0
0.144,228.0,7015.0
0.146,136.0,489.0
0.147,120.0,548.5
0.15,212.0,1588.0
0.151,101.0,163.0
0.153,223.0,4998.0
0.154,87.0,185.5
0.155,118.0,347.0
0.157,86.0,203.0
0.158,916.0,75520.0
0.159,73.0,140.0
0.16,1841.0,203548.5
0.161,756.25,69158.25
0.162,44.0,68.5
0.164,1380.5,121818.0
0.165,252.5,10626.0
0.168,523.0,16252.0
0.169,1234.0,110542.66666666667
0.17,223.66666666666666,9695.666666666666
0.171,168.33333333333334,3636.6666666666665
0.172,209.0,1403.0
0.173,69.0,113.0
0.174,267.3333333333333,7447.333333333333
0.176,146.5,6428.0
0.177,149.0,617.0
0.178,2076.0,225238.0
0.18,648.0,27279.0
0.181,187.0,5728.0
0.183,454.0,15610.0
0.184,2187.0,177690.0
0.187,89.0,263.0
0.189,256.5,12610.5
0.191,902.0,45132.0
0.192,268.0,3916.0
0.193,672.0,32231.0
0.196,1247.5,90398.0
0.197,59.0,87.0
0.2,436.0,28645.333333333332
0.202,2061.0,130244.0
0.203,54.0,155.0
0.204,629.0,11098.0
0.206,97.0,275.0
0.207,88.0,155.0
0.209,703.0,31199.5
0.21,1219.5,98017.0
0.212,1672.0,118373.0
0.213,939.8,61976.6
0.215,133.0,659.0
0.216,457.0,13005.0
0.217,265.0,10566.5
0.219,609.0,53192.0
0.22,514.0,25395.0
0.221,1897.0,166608.5
0.223,1040.0,45687.5
0.224,135.0,205.0
0.226,157.0,735.0
0.231,124.75,589.0
0.232,101.0,238.0
0.233,77.0,239.0
0.234,159.66666666666666,13918.666666666666
0.235,94.0,408.0
0.236,150.66666666666666,803.6666666666666
0.237,49.0,97.0
0.24,485.0,10345.0
0.241,116.0,397.0
0.243,84.0,215.0
0.245,95.0,337.0
0.247,82.0,154.0
0.25,104.0,450.0
0.253,77.5,197.0
0.254,531.0,33021.0
0.255,206.0,3776.0
