evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,278768.0
0.085,4001.0,291050.0
0.097,4001.0,285870.0
0.1,175.0,249.0
0.108,4001.0,291462.0
0.12,4001.0,292928.0
0.132,4001.0,312058.0
0.143,4001.0,291856.5
0.155,4001.0,284754.0
0.187,473.0,2913.0
0.19,4001.0,251794.0
0.202,3044.0,180057.5
0.225,2377.6666666666665,112555.66666666667
0.237,4001.0,276430.0
0.26,2516.5,149304.5
0.307,1941.0,84074.75
0.318,63.0,97.0
0.353,1852.0,46681.0
