evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.4,188325.6
0.056,444.0,622.0
0.062,3720.6,250145.9
0.073,4001.0,288198.5
0.074,90.0,97.0
0.083,91.0,142.0
0.085,3618.4285714285716,242378.14285714287
0.097,3697.6666666666665,271774.77777777775
0.1,175.0,249.0
0.101,100.0,147.0
0.108,4001.0,292055.0
0.113,574.0,3727.0
0.12,3806.846153846154,268499.23076923075
0.132,3629.875,264675.375
0.14,83.0,89.0
0.143,3554.1666666666665,237880.66666666666
0.155,3128.4,193854.0
0.167,4001.0,279019.4285714286
0.169,121.0,377.0
0.178,3403.4,231273.2
0.182,97.0,99.0
0.187,473.0,2913.0
0.188,331.0,658.0
0.19,2726.75,148922.625
0.195,302.0,440.0
0.199,187.0,211.0
0.202,2186.8571428571427,81354.71428571429
0.213,2098.3333333333335,121063.0
0.214,93.0,98.0
0.216,161.0,246.0
0.224,84.0,137.0
0.225,2654.2,128360.8
0.237,3028.0,172873.9
0.248,1110.0,36232.0
0.249,215.0,315.0
0.26,3450.3333333333335,185102.83333333334
0.272,2645.6666666666665,130290.33333333333
0.277,235.0,450.0
0.289,79.0,98.0
0.295,1216.0,32025.0
0.307,1923.857142857143,66751.57142857143
0.309,102.0,109.0
0.312,403.0,2356.0
0.317,88.0,99.0
0.318,1121.0,38891.666666666664
0.33,1194.6666666666667,35029.333333333336
0.334,94.0,105.0
0.353,1852.0,46681.0
0.365,883.0,13271.5
