evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,145867.0
0.062,3689.4444444444443,250964.11111111112
0.073,4001.0,273948.75
0.085,3554.6666666666665,241512.66666666666
0.097,4001.0,295091.8333333333
0.1,175.0,249.0
0.101,100.0,147.0
0.108,4001.0,292919.4
0.113,574.0,3727.0
0.12,3771.5454545454545,268401.0909090909
0.132,4001.0,292472.85714285716
0.14,83.0,89.0
0.143,3464.8,225583.8
0.155,2546.6666666666665,136477.33333333334
0.167,4001.0,277450.8333333333
0.169,121.0,377.0
0.178,4001.0,269837.5
0.182,97.0,99.0
0.187,473.0,2913.0
0.188,331.0,658.0
0.19,2706.1428571428573,154671.85714285713
0.195,302.0,440.0
0.202,2343.5,89809.0
0.213,1147.0,39644.0
0.214,93.0,98.0
0.216,161.0,246.0
0.224,84.0,137.0
0.225,2654.2,128360.8
0.237,2963.75,177776.5
0.248,1110.0,36232.0
0.26,3340.2,172575.4
0.272,1006.0,15156.0
0.295,1200.0,12936.0
0.307,1842.3333333333333,70707.66666666667
0.309,102.0,109.0
0.317,88.0,99.0
0.318,1121.0,38891.666666666664
0.33,1194.6666666666667,35029.333333333336
0.334,94.0,105.0
0.353,1852.0,46681.0
0.365,1318.0,22934.0
