evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265818.6666666667
0.073,4001.0,278768.0
0.085,3331.5,222530.25
0.097,4001.0,297662.0
0.1,175.0,249.0
0.101,100.0,147.0
0.108,4001.0,291462.0
0.12,4001.0,281264.25
0.132,4001.0,299049.25
0.143,4001.0,291856.5
0.155,2804.0,161496.5
0.167,4001.0,288453.0
0.178,4001.0,268807.0
0.187,473.0,2913.0
0.19,2490.3333333333335,133760.33333333334
0.202,3044.0,180057.5
0.225,2377.6666666666665,112555.66666666667
0.237,4001.0,248876.66666666666
0.248,1110.0,36232.0
0.26,3340.2,172575.4
0.295,1200.0,12936.0
0.307,1842.3333333333333,70707.66666666667
0.318,1410.5,53608.5
0.33,1351.0,37608.0
0.353,1852.0,46681.0
