evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265818.6666666667
0.073,4001.0,285486.0
0.085,3465.4,239080.4
0.097,4001.0,295643.0
0.1,175.0,249.0
0.101,100.0,147.0
0.108,4001.0,304984.0
0.12,3580.3333333333335,254835.16666666666
0.132,4001.0,296204.0
0.143,3211.3333333333335,207229.66666666666
0.155,2804.0,161496.5
0.167,4001.0,277013.5
0.178,4001.0,268807.0
0.182,97.0,99.0
0.187,473.0,2913.0
0.188,331.0,658.0
0.19,2490.3333333333335,133760.33333333334
0.195,302.0,440.0
0.202,3044.0,180057.5
0.225,2377.6666666666665,112555.66666666667
0.237,4001.0,254412.75
0.248,1110.0,36232.0
0.26,3340.2,172575.4
0.295,1200.0,12936.0
0.307,1842.3333333333333,70707.66666666667
0.309,102.0,109.0
0.318,1410.5,53608.5
0.33,1351.0,37608.0
0.334,94.0,105.0
0.353,1852.0,46681.0
