evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,145867.0
0.062,4001.0,273966.6666666667
0.073,4001.0,293954.0
0.085,3465.4,239080.4
0.097,4001.0,293879.2
0.1,175.0,249.0
0.101,100.0,147.0
0.108,4001.0,303220.0
0.113,574.0,3727.0
0.12,3685.5,265638.125
0.132,4001.0,292472.85714285716
0.14,83.0,89.0
0.143,3330.75,215641.0
0.155,2804.0,161496.5
0.167,4001.0,274060.8
0.178,4001.0,269837.5
0.182,97.0,99.0
0.187,473.0,2913.0
0.188,331.0,658.0
0.19,2490.3333333333335,133760.33333333334
0.195,302.0,440.0
0.202,2563.0,103122.8
0.213,1192.0,30991.0
0.214,93.0,98.0
0.216,161.0,246.0
0.225,2654.2,128360.8
0.237,3436.2,208664.2
0.248,1110.0,36232.0
0.26,3340.2,172575.4
0.272,1006.0,15156.0
0.295,1200.0,12936.0
0.307,1842.3333333333333,70707.66666666667
0.309,102.0,109.0
0.317,88.0,99.0
0.318,1121.0,38891.666666666664
0.33,998.5,33652.0
0.334,94.0,105.0
0.353,1852.0,46681.0
