evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,48617.0
0.052,470.5,44972.0
0.053,847.0,49122.0
0.055,1793.0,54754.0
0.057,1114.0,54106.0
0.058,398.5,10984.5
0.061,756.0,32740.0
0.062,334.5,31601.0
0.063,289.0,6634.0
0.07,321.0,1458.0
0.072,1122.0,30413.0
0.079,1514.0,29344.0
0.08,1040.5,104653.5
0.085,906.0,18096.0
0.086,428.5,8882.5
0.087,571.0,15251.0
0.091,536.6666666666666,24206.666666666668
0.092,757.0,57706.0
0.093,689.0,54751.0
0.098,869.0,6768.0
0.101,285.0,602.0
0.103,133.0,157.0
0.106,1428.0,94440.0
0.108,389.3333333333333,15338.0
0.112,873.0,7408.0
0.113,513.0,11402.0
0.117,339.0,2275.0
0.118,1561.0,92897.0
0.12,160.0,4847.0
0.121,132.0,288.0
0.123,616.5,99529.0
0.126,145.0,247.0
0.127,989.0,17350.0
0.128,93.0,100.0
0.131,490.0,24945.0
0.133,708.5,24756.5
0.134,757.0,56699.0
0.135,92.0,226.0
0.139,139.0,2006.5
0.14,756.0,26834.0
0.141,462.0,4534.0
0.142,158.0,226.0
0.143,365.0,7803.0
0.146,757.0,104932.0
0.148,645.0,99958.0
0.149,521.0,4586.0
0.151,597.5,23132.5
0.155,1477.0,106996.0
0.156,502.0,8589.0
0.158,805.5,32260.0
0.159,606.0,49319.0
0.16,3031.0,236523.0
0.161,99.0,118.0
0.162,2206.0,103581.0
0.167,280.0,802.0
0.169,338.0,2305.0
0.172,974.0,22247.0
0.175,457.0,16174.0
0.179,696.0,40761.0
0.184,236.0,3029.0
0.189,125.0,394.0
0.19,1181.0,95598.0
0.191,151.0,587.0
0.192,1413.0,52149.0
0.193,875.0,11684.0
0.196,86.0,102.0
0.197,99.0,161.0
0.198,95.0,110.0
0.202,188.0,1957.5
0.204,278.0,992.0
0.208,2143.0,103824.0
0.212,1163.0,211899.0
0.213,683.0,60657.0
0.22,1595.0,88012.0
0.221,3419.0,413704.0
0.222,135.0,212.0
0.223,784.0,26422.333333333332
0.225,109.0,184.0
0.227,83.0,180.0
0.228,1020.0,36290.666666666664
0.231,149.0,312.0
0.233,463.0,16210.0
0.235,82.0,96.0
0.238,152.0,157.0
0.239,300.0,1622.0
0.241,156.0,625.0
0.25,157.0,386.0
0.253,118.0,372.0
0.255,114.0,406.0
0.256,99.0,164.0
0.261,200.0,2371.0
0.263,773.75,63611.25
0.269,797.0,59089.0
0.271,88.0,143.0
0.272,61.0,562.5
0.275,92.0,100.0
0.278,638.5,34272.0
0.279,206.0,1501.0
0.282,231.5,4957.5
0.285,123.0,652.0
0.291,245.0,622.0
0.293,190.0,347.0
0.297,425.0,11104.0
0.298,115.0,545.0
0.3,333.6666666666667,2845.0
0.305,94.0,204.0
0.306,756.0,61602.0
0.307,95.0,108.0
0.31,474.0,24586.0
0.315,115.5,183.0
0.316,647.0,96401.0
0.318,66.0,541.0
0.319,78.0,89.0
0.322,82.0,143.0
0.326,221.0,1197.0
0.328,131.0,447.0
0.33,175.5,2519.0
0.332,94.0,116.0
0.335,81.0,195.0
0.338,85.0,197.0
0.34,1420.0,67396.0
0.343,97.5,258.5
0.344,70.0,93.0
0.345,129.0,505.5
0.351,288.5,3899.0
0.355,222.0,1408.0
0.36,231.0,7379.0
0.362,431.0,12904.0
0.363,104.5,128.0
0.365,73.5,277.0
0.367,89.0,106.0
0.371,88.0,95.0
0.376,88.0,152.0
0.379,94.0,107.0
0.385,115.0,175.0
0.386,80.0,89.0
0.388,81.5,599.0
0.391,69.0,97.0
0.394,767.3333333333334,40248.0
0.396,91.0,94.0
