evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,754.0,89592.0
0.062,545.0,60395.0
0.087,571.0,15251.0
0.091,757.0,22021.0
0.103,133.0,157.0
0.113,513.0,11402.0
0.121,132.0,288.0
0.123,616.5,99529.0
0.126,118.0,251.0
0.128,93.0,100.0
0.133,530.0,19252.0
0.141,462.0,4534.0
0.143,365.0,7803.0
0.149,521.0,4586.0
0.155,1628.0,165371.0
0.156,502.0,8589.0
0.162,2206.0,103581.0
0.175,457.0,16174.0
0.19,50.0,95.0
0.191,74.0,102.0
0.222,135.0,212.0
0.233,463.0,16210.0
0.253,118.0,372.0
0.297,425.0,11104.0
0.298,145.0,938.0
0.305,94.0,204.0
0.315,91.0,151.0
0.33,287.0,4793.0
0.351,144.0,1167.0
0.355,222.0,1408.0
0.376,88.0,152.0
0.388,105.0,765.0
0.394,84.0,141.0
