evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,48617.0
0.052,470.5,44972.0
0.053,847.0,49122.0
0.055,1793.0,54754.0
0.062,334.5,31601.0
0.063,289.0,6634.0
0.086,266.0,11037.0
0.087,571.0,15251.0
0.091,757.0,36259.5
0.093,689.0,54751.0
0.101,285.0,602.0
0.103,133.0,157.0
0.112,873.0,7408.0
0.113,513.0,11402.0
0.117,339.0,2275.0
0.121,132.0,288.0
0.123,616.5,99529.0
0.126,105.5,173.0
0.127,989.0,17350.0
0.128,93.0,100.0
0.131,490.0,24945.0
0.133,530.0,19252.0
0.134,757.0,56699.0
0.14,756.0,26834.0
0.141,462.0,4534.0
0.143,365.0,7803.0
0.146,757.0,104932.0
0.149,521.0,4586.0
0.151,614.0,39616.0
0.155,912.0,83659.5
0.156,502.0,8589.0
0.162,2206.0,103581.0
0.172,974.0,22247.0
0.175,457.0,16174.0
0.179,696.0,40761.0
0.184,236.0,3029.0
0.189,125.0,394.0
0.19,50.0,95.0
0.191,151.0,587.0
0.193,875.0,11684.0
0.196,86.0,102.0
0.197,99.0,161.0
0.198,95.0,110.0
0.202,248.0,3161.0
0.204,278.0,992.0
0.213,683.0,60657.0
0.22,1595.0,88012.0
0.222,135.0,212.0
0.223,784.0,26422.333333333332
0.227,83.0,180.0
0.228,260.0,4060.0
0.233,463.0,16210.0
0.235,82.0,96.0
0.238,152.0,157.0
0.253,118.0,372.0
0.255,82.0,140.0
0.256,99.0,164.0
0.263,1308.5,126098.0
0.269,797.0,59089.0
0.271,88.0,143.0
0.272,62.0,577.0
0.275,92.0,100.0
0.278,77.0,82.0
0.282,363.0,9619.0
0.293,190.0,347.0
0.297,425.0,11104.0
0.298,145.0,938.0
0.305,94.0,204.0
0.307,95.0,108.0
0.31,474.0,24586.0
0.315,115.5,183.0
0.322,82.0,143.0
0.326,221.0,1197.0
0.33,175.5,2519.0
0.34,1420.0,67396.0
0.343,125.0,434.0
0.351,144.0,1167.0
0.355,222.0,1408.0
0.363,104.5,128.0
0.371,88.0,95.0
0.376,88.0,152.0
0.385,115.0,175.0
0.386,80.0,89.0
0.388,81.5,599.0
0.391,69.0,97.0
0.394,767.3333333333334,40248.0
0.396,91.0,94.0
