evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.2,206916.0
0.053,101.0,112.0
0.062,2804.5,174417.75
0.069,108.0,110.0
0.073,2878.25,194004.75
0.085,3345.8333333333335,238892.66666666666
0.096,104.0,138.0
0.097,2848.4,203377.6
0.108,3771.6666666666665,232984.0
0.116,99.0,101.0
0.12,4001.0,286575.1666666667
0.132,4001.0,296773.5
0.143,4001.0,242696.6
0.155,4001.0,279640.0
0.166,108.0,115.0
0.167,3188.2,181807.4
0.178,2718.75,136998.25
0.19,2297.0,151670.5
0.199,4001.0,267509.0
0.201,106.0,141.0
0.202,2979.75,136764.75
0.213,2809.5,148964.16666666666
0.225,4001.0,255772.0
0.237,1671.0,73158.0
0.239,267.0,469.0
0.248,1822.8,77366.8
0.26,1269.25,22591.75
0.274,110.0,205.0
0.295,2024.5,89758.5
0.309,119.0,160.0
0.318,2449.0,72069.0
0.323,152.0,172.0
0.33,1207.25,37714.0
0.335,428.0,1669.0
0.342,1038.0,22680.0
0.395,96.0,109.0
