evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.3333333333335,201398.0
0.062,2804.5,174417.75
0.069,108.0,110.0
0.073,2504.0,161067.33333333334
0.085,4001.0,276332.3333333333
0.096,104.0,138.0
0.097,2560.25,185008.0
0.108,3657.0,225734.0
0.116,99.0,101.0
0.12,4001.0,272044.0
0.132,4001.0,292752.4
0.143,4001.0,255522.5
0.155,4001.0,279640.0
0.166,108.0,115.0
0.167,3457.25,213944.0
0.178,1706.0,11683.0
0.19,2542.5,149811.5
0.201,106.0,141.0
0.202,2979.75,136764.75
0.213,2809.5,148964.16666666666
0.225,4001.0,255772.0
0.237,1671.0,73158.0
0.239,267.0,469.0
0.248,1392.0,40753.0
0.26,1298.6666666666667,26777.0
0.274,110.0,205.0
0.295,2024.5,89758.5
0.309,119.0,160.0
0.318,2449.0,72069.0
0.323,152.0,172.0
0.33,1108.0,31617.0
0.335,428.0,1669.0
0.395,96.0,109.0
