evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.0,168489.5
0.062,1088.0,45489.0
0.073,2504.0,161067.33333333334
0.085,4001.0,259668.0
0.096,104.0,138.0
0.097,80.0,104.0
0.108,4001.0,289730.0
0.116,99.0,101.0
0.12,4001.0,271281.0
0.132,4001.0,301718.0
0.143,4001.0,262206.0
0.155,4001.0,258845.0
0.166,108.0,115.0
0.167,3276.0,186412.33333333334
0.19,2542.5,149811.5
0.202,2639.3333333333335,107938.66666666667
0.213,3309.4,178123.0
0.248,1416.0,28864.0
0.26,1563.0,49516.0
0.323,152.0,172.0
0.33,1062.0,48720.0
