evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.4285714285716,192778.0
0.053,101.0,112.0
0.062,2687.8,172969.0
0.066,87.0,117.0
0.069,108.0,110.0
0.07,330.0,758.0
0.073,3359.4285714285716,228932.2857142857
0.085,3439.4285714285716,247669.0
0.096,104.0,138.0
0.097,2848.4,203377.6
0.108,3804.4285714285716,241191.85714285713
0.111,380.0,499.0
0.116,99.0,101.0
0.12,4001.0,281497.0
0.132,4001.0,299334.625
0.143,3978.75,240940.625
0.155,4001.0,269812.25
0.166,108.0,115.0
0.167,3134.5714285714284,176203.85714285713
0.174,309.0,516.0
0.178,2975.2,166654.8
0.189,95.0,98.0
0.19,2637.8,171562.0
0.199,4001.0,267509.0
0.201,106.0,141.0
0.202,2621.5,119754.16666666667
0.213,2603.25,118502.0
0.221,1103.0,20207.0
0.225,3325.6666666666665,182623.33333333334
0.237,1671.0,73158.0
0.239,267.0,469.0
0.246,81.0,86.0
0.248,1822.8,77366.8
0.26,1229.6,24366.4
0.274,110.0,205.0
0.295,1825.0,68743.0
0.307,3134.0,167443.0
0.309,119.0,160.0
0.317,181.0,293.0
0.318,3225.0,185260.5
0.323,152.0,172.0
0.33,1207.25,37714.0
0.335,428.0,1669.0
0.342,548.5,11513.0
0.377,63.0,497.0
0.384,87.0,102.0
0.395,96.0,109.0
0.398,95.0,101.0
