evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.0,168489.5
0.062,2405.6666666666665,142761.66666666666
0.073,2504.0,161067.33333333334
0.085,4001.0,259668.0
0.096,104.0,138.0
0.097,2080.0,145012.33333333334
0.108,3657.0,225734.0
0.116,99.0,101.0
0.12,4001.0,275753.6666666667
0.132,4001.0,292752.4
0.143,4001.0,262206.0
0.155,4001.0,279640.0
0.166,108.0,115.0
0.167,3457.25,213944.0
0.19,2542.5,149811.5
0.202,2979.75,136764.75
0.213,3309.4,178123.0
0.237,1671.0,73158.0
0.248,1416.0,28864.0
0.26,1563.0,49516.0
0.295,2075.0,79709.0
0.309,119.0,160.0
0.318,2449.0,72069.0
0.323,152.0,172.0
0.33,1108.0,31617.0
0.335,428.0,1669.0
