evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.7272727272725,204584.45454545456
0.052,745.0,33400.0
0.053,101.0,112.0
0.062,2906.6666666666665,191073.83333333334
0.066,87.0,117.0
0.069,108.0,110.0
0.07,330.0,758.0
0.073,3551.9,256370.8
0.085,3607.9,256260.6
0.096,104.0,138.0
0.097,3054.222222222222,210276.77777777778
0.108,3848.1111111111113,258611.66666666666
0.111,380.0,499.0
0.116,99.0,101.0
0.12,4001.0,280616.0909090909
0.127,93.0,102.0
0.132,4001.0,297655.6
0.143,3983.2,256477.7
0.155,4001.0,269812.25
0.166,108.0,115.0
0.167,3125.1,181868.0
0.174,309.0,516.0
0.178,2975.2,166654.8
0.189,95.0,98.0
0.19,2854.714285714286,163273.0
0.192,83.0,97.0
0.199,4001.0,267509.0
0.201,106.0,141.0
0.202,2326.6666666666665,93406.77777777778
0.213,2458.5555555555557,109129.0
0.221,1103.0,20207.0
0.225,3325.6666666666665,182623.33333333334
0.237,1671.0,73158.0
0.239,267.0,469.0
0.246,81.0,86.0
0.248,2185.8333333333335,114148.83333333333
0.26,1195.3333333333333,27227.833333333332
0.272,1219.0,29290.0
0.274,110.0,205.0
0.295,1825.0,68743.0
0.307,3134.0,167443.0
0.308,135.0,278.0
0.309,119.0,160.0
0.317,181.0,293.0
0.318,2632.0,138981.66666666666
0.323,152.0,172.0
0.33,1207.25,37714.0
0.335,428.0,1669.0
0.338,96.0,209.0
0.342,548.5,11513.0
0.348,211.0,294.0
0.377,63.0,497.0
0.383,124.0,148.0
0.384,155.5,225.5
0.395,96.0,109.0
0.398,95.0,101.0
