evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.8333333333335,184755.5
0.053,101.0,112.0
0.062,2804.5,174417.75
0.066,87.0,117.0
0.069,108.0,110.0
0.07,330.0,758.0
0.073,3359.4285714285716,228932.2857142857
0.085,3345.8333333333335,238892.66666666666
0.096,104.0,138.0
0.097,2848.4,203377.6
0.108,3771.6666666666665,232984.0
0.116,99.0,101.0
0.12,4001.0,286547.375
0.132,4001.0,296773.5
0.143,4001.0,249128.83333333334
0.155,4001.0,279640.0
0.166,108.0,115.0
0.167,2990.1666666666665,157319.66666666666
0.178,2975.2,166654.8
0.19,2637.8,171562.0
0.199,4001.0,267509.0
0.201,106.0,141.0
0.202,2629.2,119216.2
0.213,2809.5,148964.16666666666
0.221,1103.0,20207.0
0.225,3325.6666666666665,182623.33333333334
0.237,1671.0,73158.0
0.239,267.0,469.0
0.246,81.0,86.0
0.248,1822.8,77366.8
0.26,1269.25,22591.75
0.274,110.0,205.0
0.295,1825.0,68743.0
0.307,3134.0,167443.0
0.309,119.0,160.0
0.318,3225.0,185260.5
0.323,152.0,172.0
0.33,1207.25,37714.0
0.335,428.0,1669.0
0.342,548.5,11513.0
0.377,63.0,497.0
0.384,87.0,102.0
0.395,96.0,109.0
