evolution rate,length lived,species population time,population
0.336634,59,94,1
0.213702,95,98,1
0.06356,390,4299,11
0.362674,46,56,1
0.130719,194,417,2
0.379254,172,244,1
0.240946,129,137,1
0.177348,463,3611,7
0.13568,183,237,1
0.287413,112,117,1
0.299863,787,16349,20
0.322095,5267,398676,75
0.31068,169,463,2
0.362609,384,1848,4
0.192446,70,85,1
0.120262,226,262,1
0.198421,124,210,1
0.160767,81,145,1
0.117436,112,114,1
0.13213,111,115,1
0.212393,261,1975,7
0.139418,8248,527486,63
0.098258,74,92,1
0.076954,1453,50212,34
0.167669,60,67,1
0.2862,156,186,1
0.217783,271,716,2
0.140861,6545,215510,32
0.104952,191,427,2
0.097677,96,100,1
0.243792,15000,390686,26
0.30147,88,95,1
0.15297,84,91,1
0.197946,265,326,1
0.397397,77,85,1
0.201627,697,13742,19
0.172603,15000,1137317,75
0.069476,2023,75852,37
0.06967,81,88,1
0.211467,54,65,1
0.080872,138,357,2
0.121791,65,1675,25
0.131874,103,112,1
0.086309,105,106,1
0.054385,102,103,1
0.199142,19,22,1
0.256674,118,150,1
0.395982,142,155,1
0.283624,272,1165,4
0.065471,224,566,2
0.337571,15000,856056,57
0.142358,1112,28155,25
0.356099,114,131,1
0.381124,90,94,1
0.357313,125,163,1
0.081372,117,188,1
0.284075,7160,747868,104
0.225208,85,87,1
0.142681,2800,289416,103
0.259601,411,1606,3
0.300452,99,107,1
0.253191,15000,1218142,81
0.291262,282,926,3
0.378451,3343,273418,81
0.087032,158,324,2
0.260621,6067,598545,98
0.383702,257,846,3
0.214299,5641,466860,82
0.21546,96,100,1
0.354266,193,340,1
0.195387,119,1724,14
0.158819,1177,24657,20
0.230841,90,93,1
0.221472,15000,683366,45
0.362592,90,93,1
0.22282,268,905,3
0.362855,301,1633,5
0.308234,15000,1027604,68
0.183095,1002,20592,20
0.180093,2174,109570,50
0.396894,161,194,1
0.372976,118,201,1
0.237621,15000,1076338,71
0.389788,1185,13623,11
0.307264,139,262,1
0.277491,93,132,1
0.315955,15000,535763,35
0.157061,96,162,1
0.327316,136,398,2
0.265658,15000,807177,53
0.356011,93,206,2
0.083452,2669,166693,62
0.088268,2606,190659,73
0.192776,163,297,1
0.113633,251,407,1
0.147816,196,326,1
0.354766,337,4990,14
0.271748,207,273,1
0.081374,320,614,1
0.145769,5395,282068,52
0.27707,459,1789,3
0.307473,1431,25270,17
0.199037,265,1101,4
0.318133,15000,505832,33
0.304659,99,145,1
0.376757,98,109,1
0.20956,44,119,2
0.316425,135,305,2
0.154475,8412,500321,59
0.17482,157,193,1
0.294784,381,2405,6
0.265831,226,298,1
0.38718,15000,658850,43
0.202574,65,85,1
0.190761,6087,405160,66
0.282153,254,764,3
0.164677,838,43261,51
0.171122,3910,321202,82
0.233889,490,11786,24
0.300267,15000,938234,62
0.120661,2170,216733,99
0.071011,114,115,1
0.274366,848,10487,12
0.213329,8961,949912,106
0.109086,15000,935137,62
0.126988,1919,172598,89
0.225511,4618,274786,59
0.178423,263,1382,5
0.311437,83,107,1
0.354458,107,154,1
0.123328,164,214,1
0.244506,221,599,2
0.278215,184,595,3
0.122119,2395,166893,69
0.302186,15000,878915,58
0.181809,1056,26824,25
0.384604,159,198,1
0.184387,163,427,2
0.127678,201,350,1
0.061909,1250,73571,58
0.165367,95,103,1
0.199197,6280,603071,96
0.066835,3667,133723,36
0.342284,112,825,7
0.363244,1161,17684,15
0.083316,98,198,2
0.20953,486,1377,2
0.302441,15000,875215,58
0.25466,1042,15359,14
0.297374,80,94,1
0.273524,9063,1094608,120
0.091221,65,503,7
0.282407,1139,17297,15
0.157527,280,809,2
0.240236,119,138,1
0.298422,9600,619177,64
0.229119,679,18061,26
0.230546,462,907,1
0.081108,63,95,1
0.224868,97,98,1
0.166251,833,14096,16
0.282195,15000,506853,33
0.211852,86,146,1
0.220738,64,95,1
0.242762,419,832,1
0.20107,62,458,7
0.235078,2628,84626,32
0.367218,707,10921,15
0.315643,5699,365663,64
0.285036,95,98,1
0.125844,130,155,1
0.198911,173,3170,18
0.137196,5290,459767,86
0.284224,99,103,1
0.182576,120,180,1
0.158489,354,452,1
0.343367,5417,450775,83
0.395941,210,289,1
0.08024,570,20776,36
0.178202,359,1833,5
0.329446,98,106,1
0.11867,88,109,1
0.118584,386,768,1
0.314681,267,526,1
0.32178,15000,752198,50
0.226044,1220,16240,13
0.198646,91,92,1
0.068969,4693,161271,34
0.273683,148,573,3
0.121063,92,100,1
0.060831,131,145,1
0.278231,15000,315617,21
0.156182,1067,16994,15
0.332788,75,86,1
0.178364,416,1220,2
0.073928,100,199,1
0.140404,161,290,1
0.100717,175,180,1
0.099914,15000,714773,47
0.127023,1219,58819,48
0.393555,447,3412,7
0.168658,303,2839,9
0.182449,8268,643403,77
