evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,40132.0
0.053,128.0,147.0
0.062,447.0,18876.0
0.093,131.0,586.0
0.097,70.0,251.0
0.103,587.0,27350.0
0.105,767.0,9301.0
0.108,503.0,50624.0
0.113,87.0,107.0
0.117,90.0,155.0
0.132,1197.0,161876.0
0.146,85.0,96.0
0.148,253.0,15679.0
0.158,108.0,113.0
0.159,59.0,64.0
0.167,4001.0,271723.0
0.184,232.0,912.0
0.19,268.0,5290.0
0.196,114.0,288.0
0.203,125.0,134.0
0.213,4001.0,262728.0
0.217,78.0,93.0
0.237,370.0,7412.0
0.248,1685.0,74410.33333333333
0.254,4001.0,399402.0
0.26,4001.0,233025.0
0.267,90.0,100.0
0.272,199.0,2446.0
0.284,74.0,84.0
0.301,111.0,162.0
0.303,122.0,255.0
0.307,712.0,18604.5
0.314,95.0,159.0
0.316,83.0,91.0
0.319,94.0,147.0
0.327,140.0,201.0
0.33,298.0,3149.0
0.336,93.0,95.0
0.337,88.0,92.0
0.34,76.0,85.0
0.342,1067.0,35587.0
0.368,343.5,1122.0
0.369,2423.0,127549.0
0.379,4001.0,355617.0
0.389,2716.0,144969.0
0.39,81.0,87.0
0.4,278.0,856.0
