evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.0,53924.0
0.051,3500.0,154058.0
0.052,996.0,36766.0
0.053,985.0,47085.666666666664
0.054,1144.0,61247.666666666664
0.055,2439.5,130274.5
0.056,1626.6666666666667,66101.66666666667
0.058,83.0,93.0
0.06,1434.25,69531.25
0.061,3500.0,286388.0
0.063,793.0,41299.0
0.065,1134.0,80187.0
0.067,3500.0,171876.0
0.069,1905.0,79306.66666666667
0.07,1782.0,51909.5
0.071,1496.0,53336.0
0.073,1201.3333333333333,83965.66666666667
0.075,1741.0,71411.25
0.077,3500.0,144729.0
0.078,1124.0,78213.0
0.079,3500.0,245422.5
0.08,3500.0,144350.0
0.081,407.0,7429.0
0.082,3500.0,181944.0
0.083,1750.5,54060.0
0.084,1857.6666666666667,61626.666666666664
0.085,3500.0,189037.5
0.087,3500.0,96239.5
0.088,1572.0,97370.0
0.089,3500.0,124183.0
0.09,1746.5,88909.375
0.091,420.0,12520.0
0.092,1801.0,51664.0
0.093,3500.0,225467.5
0.094,1814.3333333333333,122857.66666666667
0.095,952.0,34139.5
0.096,2905.0,134425.25
0.097,1189.0,94250.0
0.098,364.6666666666667,25129.666666666668
0.099,78.0,153.0
0.101,2309.75,106028.5
0.102,2685.6666666666665,130558.66666666667
0.103,3500.0,186134.0
0.104,3500.0,196361.66666666666
0.107,1526.75,75718.25
0.108,100.0,2254.0
0.109,2356.0,120326.0
0.11,3500.0,163611.5
0.111,3500.0,155706.0
0.112,2431.5,119152.5
0.113,1771.0,83680.5
0.114,2049.0,69078.0
0.115,2388.3333333333335,73330.66666666667
0.116,3500.0,179348.0
0.117,3500.0,277642.0
0.119,2382.6666666666665,127844.66666666667
0.12,3500.0,178247.0
0.121,1025.0,70472.0
0.122,1860.5,104606.5
0.126,3500.0,177283.0
0.127,2355.0,100365.66666666667
0.128,3500.0,123658.0
0.129,3500.0,208281.0
0.13,1795.25,82981.0
0.131,1359.5,55181.5
0.132,3500.0,196371.0
0.134,3500.0,160662.0
0.135,3500.0,197486.0
0.136,1276.0,25096.0
0.137,2254.0,98567.0
0.138,1781.5,108153.5
0.139,3500.0,161274.33333333334
0.141,2827.0,88614.66666666667
0.142,83.0,190.0
0.143,3500.0,226683.0
0.144,2671.0,124645.25
0.145,2568.0,122408.5
0.146,3500.0,165710.66666666666
0.147,3500.0,243570.0
0.148,3500.0,153275.0
0.15,2527.0,102462.0
0.151,3500.0,188462.0
0.152,3500.0,84247.0
0.153,2299.5,83284.0
0.154,3500.0,87585.0
0.156,3500.0,120360.0
0.157,3500.0,228050.5
0.158,3500.0,157714.0
0.159,328.0,3144.0
0.16,2813.0,134925.8
0.161,2192.714285714286,85133.42857142857
0.162,28.0,31.0
0.163,2170.25,97562.75
0.164,90.0,91.0
0.165,3500.0,109539.0
0.166,2223.0,70308.0
0.167,1981.5,51702.5
0.168,2515.5,113568.33333333333
0.169,3500.0,154330.5
0.171,3500.0,188371.33333333334
0.172,2315.5,104663.5
0.173,2711.6666666666665,107198.66666666667
0.174,121.0,1345.0
0.175,3500.0,157243.5
0.177,3500.0,192314.0
0.178,3500.0,89540.0
0.179,2374.6666666666665,67569.33333333333
0.18,3500.0,147941.0
0.181,3500.0,172634.0
0.182,3500.0,192780.0
0.183,3500.0,125964.0
0.184,2782.5,135402.25
0.185,62.0,539.0
0.186,1908.0,50052.0
0.187,3500.0,140225.0
0.189,1782.5,78527.5
0.19,2542.5,54588.0
0.191,2894.25,144031.0
0.192,3500.0,64629.0
0.193,2767.3333333333335,107787.33333333333
0.194,2500.4,121383.2
0.195,2668.0,126108.0
0.196,3500.0,39239.0
0.197,3500.0,241396.5
0.198,924.0,36725.5
0.2,3500.0,205377.33333333334
0.201,3500.0,149568.0
0.202,3500.0,195816.0
0.203,62.0,452.0
0.204,423.0,3669.0
0.205,3500.0,168589.0
0.206,3500.0,169301.0
0.207,3500.0,129564.5
0.208,2296.0,58189.0
0.209,3500.0,204692.0
0.21,3500.0,151206.5
0.212,1771.0,128229.5
0.213,3500.0,245510.0
0.214,1761.4,47747.6
0.215,1858.5,101788.5
0.216,2789.5,157265.75
0.217,2516.6666666666665,92840.0
0.218,2895.0,149816.0
0.22,2424.0,112612.0
0.221,1128.0,14521.0
0.222,3500.0,203844.66666666666
0.223,1219.6666666666667,31550.666666666668
0.224,3500.0,163122.8
