evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,80152.5
0.052,458.0,1388.0
0.053,445.0,18852.5
0.055,469.0,25965.0
0.056,150.0,3154.5
0.057,387.0,16784.0
0.062,516.25,25949.0
0.063,780.0,35879.0
0.064,374.3333333333333,4087.0
0.066,966.0,19503.0
0.068,611.0,65586.0
0.069,704.0,28311.0
0.07,537.6666666666666,71465.33333333333
0.071,1561.0,139244.0
0.073,1046.0,66303.5
0.075,241.0,533.0
0.076,173.0,243.0
0.079,1049.0,117797.5
0.08,677.5,25614.5
0.083,109.0,197.0
0.085,380.0,5916.0
0.086,213.0,635.0
0.087,780.0,38593.0
0.089,643.5,36832.0
0.095,780.0,40803.0
0.097,1108.3333333333333,62691.0
0.098,659.0,29340.0
0.099,736.0,86428.66666666667
0.102,561.0,35404.0
0.104,780.0,9337.0
0.106,1305.0,30184.0
0.108,375.0,19939.333333333332
0.109,627.5,58527.5
0.111,458.0,26510.5
0.113,348.3333333333333,9700.0
0.115,433.0,12964.0
0.116,118.0,168.0
0.118,804.0,58793.0
0.12,605.6666666666666,33165.333333333336
0.121,122.5,1686.0
0.122,661.0,5168.0
0.124,773.0,17309.0
0.125,304.0,3331.0
0.126,449.0,24062.0
0.127,588.75,44041.75
0.128,108.0,151.0
0.129,381.0,1911.0
0.134,1378.0,88613.0
0.135,207.0,811.0
0.136,159.0,224.0
0.137,393.0,15400.0
0.138,154.0,584.0
0.141,210.5,1359.0
0.142,531.5,12388.0
0.145,467.3333333333333,5614.333333333333
0.147,688.0,28920.0
0.149,287.0,2125.0
0.15,125.0,246.0
0.152,1986.0,146573.0
0.153,653.0,27205.0
0.154,92.5,200.0
0.155,112.5,221.5
0.156,436.0,20743.0
0.158,86.0,92.0
0.16,598.0,8965.0
0.163,471.6666666666667,8806.0
0.165,79.0,129.0
0.166,99.0,115.0
0.167,1848.3333333333333,129019.0
0.168,71.0,82.0
0.17,4001.0,311178.0
0.173,280.0,2813.0
0.177,592.0,6292.0
0.178,178.66666666666666,1823.0
0.179,548.0,25448.0
0.182,266.0,1294.0
0.183,2504.5,195447.0
0.184,321.0,3955.0
0.187,3507.0,297540.5
0.188,1573.0,114666.0
0.19,2761.0,196056.0
0.192,846.5,105013.0
0.194,4001.0,273268.0
0.195,115.0,180.0
0.196,239.5,1183.0
0.197,793.0,98377.0
0.199,435.0,39727.0
0.2,96.0,199.0
0.202,2109.0,133104.0
0.204,291.0,670.0
0.205,93.0,100.0
0.206,103.5,124.0
0.208,111.0,132.0
0.21,768.0,13237.0
0.211,442.5,62439.5
0.212,809.0,35494.0
0.213,370.8333333333333,13005.5
0.214,451.0,11329.0
0.215,312.0,1741.0
0.216,88.0,238.0
0.217,1854.0,105990.0
0.219,106.0,144.0
0.22,255.5,702.0
0.221,372.0,3715.0
0.222,362.0,2456.0
0.225,190.5,2743.5
0.229,2182.0,124911.0
0.23,832.0,109798.0
0.232,618.0,31359.0
0.234,1188.0,42735.0
0.235,894.0,75629.0
0.238,87.0,99.0
0.241,317.0,10377.0
0.242,170.0,592.0
0.244,105.0,181.0
0.246,1191.0,47797.0
0.248,1071.0,90533.0
0.249,2182.0,136036.5
0.251,117.0,516.0
0.252,362.0,11532.0
0.254,153.0,973.3333333333334
0.255,125.0,380.6666666666667
0.256,104.0,343.0
0.257,101.0,217.0
0.259,570.5,25794.0
0.26,92.0,124.5
0.262,188.0,944.0
0.263,88.0,105.0
0.264,99.0,132.0
0.266,986.0,34586.0
0.267,1852.0,112423.0
0.268,92.0,151.0
0.269,72.0,97.0
0.27,842.0,42307.0
0.271,257.0,544.0
0.272,121.0,1403.0
0.275,139.0,332.0
0.276,132.0,554.0
0.277,93.0,98.0
0.278,228.0,545.0
0.279,1023.5,73231.0
0.283,1822.0,66712.0
0.285,111.0,187.66666666666666
0.287,384.0,10162.0
0.289,2991.0,172508.0
0.29,79.0,143.0
0.291,74.33333333333333,98.66666666666667
0.292,571.0,7804.0
0.293,122.0,334.0
0.294,74.5,118.0
0.295,318.6666666666667,47769.666666666664
0.297,894.0,118715.0
0.3,74.0,88.0
0.301,258.0,2647.5
0.302,89.0,148.5
0.303,3162.0,194886.0
0.307,177.5,447.0
0.308,152.0,769.0
0.311,872.0,38335.0
0.312,266.5,2388.5
0.316,111.0,508.0
0.318,884.0,44480.0
0.32,118.0,201.0
0.322,134.75,659.75
0.324,244.5,11491.0
0.325,291.0,1507.0
0.328,78.0,93.0
0.329,1042.0,23394.0
0.33,111.0,207.0
0.331,96.0,248.0
0.332,100.0,195.0
0.333,83.0,168.0
0.335,546.5,22244.5
0.336,105.0,342.0
0.338,80.5,145.5
0.339,146.0,596.0
0.34,675.0,134807.0
0.341,328.0,5840.0
0.342,190.0,2657.0
0.343,98.0,112.0
0.346,93.0,145.0
0.347,750.0,27647.666666666668
0.348,699.0,124757.0
0.351,90.0,152.0
0.352,328.0,3250.0
0.356,121.0,389.0
0.357,88.0,107.0
0.359,79.0,95.0
0.361,107.66666666666667,225.0
0.363,86.5,97.0
0.365,95.0,141.0
0.366,434.0,11312.0
0.369,215.0,3462.0
0.37,141.0,1167.0
0.373,188.0,2231.5
0.375,78.5,166.5
0.376,124.0,160.0
0.377,94.0,95.0
0.378,282.0,3424.0
0.379,557.0,13342.0
0.38,74.5,122.5
0.384,374.0,11929.0
0.386,84.5,96.5
0.388,72.0,91.0
0.389,128.33333333333334,200.33333333333334
0.392,189.5,3602.5
0.395,394.0,13326.0
0.396,283.0,1731.0
0.398,108.0,110.0
0.399,81.0,110.0
