evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,28502.0
0.056,87.0,92.0
0.062,42.0,734.0
0.071,1561.0,139244.0
0.083,109.0,197.0
0.085,562.0,11451.0
0.097,2385.0,125329.0
0.109,474.0,21033.0
0.121,70.0,86.0
0.127,818.0,80774.5
0.134,1378.0,88613.0
0.135,207.0,811.0
0.137,386.0,3485.0
0.145,750.0,10655.0
0.158,86.0,92.0
0.165,79.0,129.0
0.167,4001.0,313048.0
0.173,280.0,2813.0
0.178,164.0,2598.0
0.202,2109.0,133104.0
0.212,809.0,35494.0
0.213,61.5,143.0
0.219,106.0,144.0
0.225,59.0,90.0
0.229,2182.0,124911.0
0.23,832.0,109798.0
0.234,1188.0,42735.0
0.244,124.0,248.0
0.264,99.0,132.0
0.272,121.0,1403.0
0.285,87.0,100.0
0.292,571.0,7804.0
0.301,130.0,412.0
0.302,100.0,155.0
0.316,111.0,508.0
0.318,884.0,44480.0
0.324,143.0,880.0
0.325,291.0,1507.0
0.333,76.0,84.0
0.375,68.0,237.0
