evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,80152.5
0.052,458.0,1388.0
0.053,359.0,22676.0
0.056,87.0,92.0
0.057,387.0,16784.0
0.062,348.5,7510.0
0.064,385.0,2580.0
0.066,822.0,10795.0
0.068,611.0,65586.0
0.069,704.0,28311.0
0.07,720.0,106261.0
0.071,1561.0,139244.0
0.073,1046.0,66303.5
0.076,173.0,243.0
0.079,1318.0,156703.0
0.08,677.5,25614.5
0.083,109.0,197.0
0.085,562.0,11451.0
0.086,213.0,635.0
0.089,507.0,28685.0
0.097,1108.3333333333333,62691.0
0.098,659.0,29340.0
0.099,714.0,33513.5
0.102,561.0,35404.0
0.106,1305.0,30184.0
0.108,634.0,54566.0
0.109,627.5,58527.5
0.111,458.0,26510.5
0.113,614.0,19941.0
0.115,433.0,12964.0
0.116,118.0,168.0
0.118,1561.0,117500.0
0.12,437.5,15799.5
0.121,70.0,86.0
0.122,661.0,5168.0
0.124,773.0,17309.0
0.125,304.0,3331.0
0.127,753.0,58688.666666666664
0.128,108.0,151.0
0.129,381.0,1911.0
0.134,1378.0,88613.0
0.135,207.0,811.0
0.137,380.0,5595.0
0.138,154.0,584.0
0.141,82.0,95.0
0.142,107.0,148.0
0.145,467.3333333333333,5614.333333333333
0.147,688.0,28920.0
0.149,287.0,2125.0
0.15,125.0,246.0
0.152,1986.0,146573.0
0.153,653.0,27205.0
0.155,112.5,221.5
0.156,436.0,20743.0
0.158,86.0,92.0
0.163,622.0,13096.0
0.165,79.0,129.0
0.166,99.0,115.0
0.167,2733.0,193450.5
0.17,4001.0,311178.0
0.173,280.0,2813.0
0.177,592.0,6292.0
0.178,164.0,2598.0
0.179,548.0,25448.0
0.182,610.0,3564.0
0.183,4001.0,353768.0
0.184,321.0,3955.0
0.187,3013.0,255703.0
0.188,1573.0,114666.0
0.192,1548.0,209606.0
0.194,4001.0,273268.0
0.196,239.5,1183.0
0.202,2109.0,133104.0
0.205,93.0,100.0
0.206,135.0,153.0
0.208,111.0,132.0
0.211,61.0,108.0
0.212,809.0,35494.0
0.213,404.4,15160.6
0.214,451.0,11329.0
0.215,312.0,1741.0
0.216,88.0,238.0
0.217,3520.0,211548.0
0.219,106.0,144.0
0.221,372.0,3715.0
0.222,362.0,2456.0
0.225,190.5,2743.5
0.229,2182.0,124911.0
0.23,832.0,109798.0
0.232,618.0,31359.0
0.234,1188.0,42735.0
0.235,1458.0,134148.0
0.241,317.0,10377.0
0.242,170.0,592.0
0.244,124.0,248.0
0.246,1191.0,47797.0
0.248,1071.0,90533.0
0.251,117.0,516.0
0.254,202.0,1183.0
0.255,71.0,82.0
0.259,128.0,241.0
0.26,92.0,124.5
0.262,93.0,109.0
0.264,99.0,132.0
0.267,1852.0,112423.0
0.268,92.0,151.0
0.27,842.0,42307.0
0.272,121.0,1403.0
0.275,139.0,332.0
0.276,132.0,554.0
0.278,228.0,545.0
0.279,1407.0,125002.0
0.283,3453.0,133083.0
0.285,83.0,153.0
0.29,79.0,143.0
0.291,81.0,103.0
0.292,571.0,7804.0
0.294,70.0,99.0
0.295,76.0,86.0
0.301,258.0,2647.5
0.302,89.0,148.5
0.303,3162.0,194886.0
0.307,177.5,447.0
0.308,152.0,769.0
0.311,872.0,38335.0
0.312,268.0,3671.0
0.316,111.0,508.0
0.318,884.0,44480.0
0.32,118.0,201.0
0.322,145.66666666666666,823.0
0.324,244.5,11491.0
0.325,291.0,1507.0
0.329,1042.0,23394.0
0.33,111.0,207.0
0.332,103.0,214.5
0.333,83.0,168.0
0.335,81.0,95.0
0.336,105.0,342.0
0.338,80.5,145.5
0.339,146.0,596.0
0.34,675.0,134807.0
0.341,328.0,5840.0
0.342,190.0,2657.0
0.352,328.0,3250.0
0.357,88.0,107.0
0.361,108.5,258.0
0.363,86.5,97.0
0.365,95.0,141.0
0.369,300.0,6381.0
0.37,141.0,1167.0
0.373,290.0,4316.0
0.375,78.5,166.5
0.376,124.0,160.0
0.377,94.0,95.0
0.378,157.0,310.0
0.379,557.0,13342.0
0.38,87.0,151.0
0.386,84.5,96.5
0.389,71.0,94.0
0.392,224.0,5975.0
0.395,394.0,13326.0
0.396,283.0,1731.0
0.398,108.0,110.0
0.399,81.0,110.0
