evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,28502.0
0.056,87.0,92.0
0.062,42.0,734.0
0.064,385.0,2580.0
0.07,661.0,33913.0
0.071,1561.0,139244.0
0.076,173.0,243.0
0.08,924.0,38094.0
0.083,109.0,197.0
0.085,562.0,11451.0
0.089,507.0,28685.0
0.097,1108.3333333333333,62691.0
0.098,659.0,29340.0
0.099,714.0,33513.5
0.109,627.5,58527.5
0.111,842.0,52929.0
0.121,70.0,86.0
0.125,304.0,3331.0
0.127,818.0,80774.5
0.129,381.0,1911.0
0.134,1378.0,88613.0
0.135,207.0,811.0
0.137,386.0,3485.0
0.145,423.0,5376.5
0.158,86.0,92.0
0.165,79.0,129.0
0.166,99.0,115.0
0.167,4001.0,313048.0
0.173,280.0,2813.0
0.178,164.0,2598.0
0.182,610.0,3564.0
0.183,4001.0,353768.0
0.187,3013.0,255703.0
0.196,368.0,2162.0
0.202,2109.0,133104.0
0.205,93.0,100.0
0.212,809.0,35494.0
0.213,61.5,143.0
0.215,312.0,1741.0
0.219,106.0,144.0
0.222,362.0,2456.0
0.225,59.0,90.0
0.229,2182.0,124911.0
0.23,832.0,109798.0
0.234,1188.0,42735.0
0.235,1458.0,134148.0
0.242,170.0,592.0
0.244,124.0,248.0
0.259,128.0,241.0
0.26,98.0,159.0
0.264,99.0,132.0
0.267,1852.0,112423.0
0.272,121.0,1403.0
0.275,139.0,332.0
0.279,1407.0,125002.0
0.285,83.0,153.0
0.291,81.0,103.0
0.292,571.0,7804.0
0.301,130.0,412.0
0.302,100.0,155.0
0.303,3162.0,194886.0
0.308,152.0,769.0
0.316,111.0,508.0
0.318,884.0,44480.0
0.324,143.0,880.0
0.325,291.0,1507.0
0.332,76.0,131.0
0.333,76.0,84.0
0.338,82.0,196.0
0.363,87.0,92.0
0.365,95.0,141.0
0.369,300.0,6381.0
0.37,141.0,1167.0
0.375,78.5,166.5
0.38,87.0,151.0
0.392,224.0,5975.0
0.396,283.0,1731.0
