evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,28502.0
0.071,1561.0,139244.0
0.085,562.0,11451.0
0.109,474.0,21033.0
0.121,70.0,86.0
0.137,386.0,3485.0
0.165,79.0,129.0
0.167,4001.0,313048.0
0.173,103.0,108.0
0.178,164.0,2598.0
0.202,217.0,2102.0
0.212,809.0,35494.0
0.213,61.5,143.0
0.225,59.0,90.0
0.229,2182.0,124911.0
0.23,832.0,109798.0
0.234,1188.0,42735.0
0.264,99.0,132.0
0.272,121.0,1403.0
0.292,571.0,7804.0
0.301,130.0,412.0
0.316,111.0,508.0
0.318,884.0,44480.0
0.324,143.0,880.0
0.325,291.0,1507.0
0.375,68.0,237.0
