evolution rate,length lived,species population time,population
0.203604,70,400,5
0.220185,3500,82412,23
0.179921,3500,183452,52
0.293169,1047,20717,19
0.166804,3500,179995,51
0.280997,3500,85524,24
0.143903,104,500,4
0.336581,3500,118225,33
0.175313,3500,172880,49
0.061142,212,531,2
0.190584,3500,88401,25
0.262915,212,3082,14
0.299822,1094,12991,11
0.198204,3500,51283,14
0.132344,3500,235540,67
0.152166,3500,95535,27
0.106774,3500,70004,20
0.104007,3500,85942,24
0.393956,144,259,1
0.237499,85,93,1
0.298715,294,2517,8
0.099137,3500,85995,24
0.258594,1546,116547,75
0.128609,212,1438,6
0.274173,585,7240,12
0.177201,3500,113809,32
0.228117,3500,175851,50
0.092863,1394,43082,30
0.28985,418,9536,22
0.295943,1980,82279,41
0.21387,3500,190307,54
0.322028,96,110,1
0.18835,454,8099,17
0.240989,3500,243401,69
0.114009,1105,44512,40
0.377073,59,380,6
0.361694,140,215,1
0.349548,1063,13098,12
0.119895,212,837,3
0.164211,3500,181831,51
0.366598,49,59,1
0.22242,102,112,1
0.063343,502,42890,85
0.065051,63,89,1
0.247692,1189,18901,15
0.270392,97,1250,12
0.164744,3500,71917,20
0.221912,132,437,3
0.15582,61,535,8
0.282316,3500,146796,41
0.236766,222,253,1
0.14993,3500,97826,27
0.297515,3500,215966,61
0.280779,127,164,1
0.066292,513,28102,54
0.285223,3500,172087,49
0.301867,88,146,1
0.141055,649,18178,28
0.287596,86,106,1
0.266638,196,338,1
0.291355,728,14778,20
0.104723,92,102,1
0.303369,3500,190485,54
0.192723,100,154,1
0.109238,3500,103454,29
0.059524,3500,174548,49
0.199837,1470,72264,49
0.297881,435,5799,13
0.181554,3500,242867,69
0.370071,104,108,1
0.278939,66,505,7
0.311389,3500,130890,37
0.277236,3500,141598,40
0.215334,3500,91392,26
0.148751,212,811,3
0.137509,3500,206460,58
0.2823,3500,167942,47
0.314301,1221,48598,39
0.192433,122,1592,13
0.31367,1344,17808,13
0.297508,398,10926,27
0.338115,104,111,1
0.331223,576,23022,39
0.270212,3500,206759,59
0.316012,121,303,2
0.392207,76,94,1
0.380521,855,51320,60
0.210659,3500,240900,68
0.308881,3500,196923,56
0.351905,3500,163947,46
0.087219,73,95,1
0.288498,151,202,1
0.255044,638,12021,18
0.323579,334,3809,11
0.372995,3500,122622,35
0.117541,90,92,1
0.139283,3500,204562,58
0.205108,3500,151150,43
0.066247,1089,44616,40
0.276073,106,109,1
0.366113,3500,221448,63
0.15253,3500,197346,56
0.272031,1417,59604,42
0.19909,3500,64912,18
0.261121,3500,233928,66
0.076031,1102,41283,37
0.355379,62,423,6
0.20339,3500,194616,55
0.195448,719,34254,47
0.164798,3500,133958,38
0.065897,1087,102969,94
0.331251,3500,110110,31
0.298969,107,114,1
0.264758,451,10558,23
0.178918,3500,201650,57
0.196635,3500,223893,63
0.12876,1796,78959,43
0.135198,852,24729,29
0.398452,78,146,1
0.288727,112,244,2
0.382404,69,76,1
0.133085,107,131,1
0.267998,3500,160347,45
0.136975,108,113,1
0.10924,3500,188193,53
0.064664,1094,106207,97
0.225554,3500,179573,51
0.075425,74,96,1
0.061637,1269,81458,64
0.336609,94,103,1
0.321974,63,517,8
0.127475,3500,145357,41
0.150631,84,173,2
0.34871,1150,29879,25
0.203843,61,848,13
0.249293,3500,189064,54
0.108555,3500,255328,72
0.174779,3500,93885,26
0.110506,3500,230271,65
0.36954,96,102,1
0.280108,65,585,9
0.25757,3500,185859,53
0.23595,1440,62899,43
0.082937,848,46084,54
0.146292,3500,114388,32
0.297346,113,116,1
0.37097,93,154,1
0.142411,630,10488,16
0.221962,3500,127667,36
0.184945,1030,17783,17
0.226167,3500,212077,60
0.235174,98,102,1
0.1607,160,209,1
0.10188,68,72,1
0.339713,361,1789,4
0.383376,3500,157036,44
0.062986,67,78,1
0.219675,3500,275684,78
0.150294,3500,153697,43
0.05068,3500,75820,21
