evolution rate,geometric mean length lived,geometric mean species population time
0.05,719.8126467550571,33575.89608718711
0.053,86.0,110.00000000000001
0.054,102.0,153.0
0.059,109.00000000000001,250.99999999999997
0.062,1355.1013228858187,72580.97968614989
0.065,721.0,7628.000000000002
0.073,1320.1236452245828,60345.063231483036
0.077,293.00000000000006,4679.000000000001
0.08,158.0,365.0
0.083,129.0,182.0
0.085,1270.4961312048613,68450.32062032625
0.086,89.0,104.0
0.096,291.0,15458.999999999998
0.097,1761.9017856649207,57221.71659125478
0.099,65.0,94.0
0.108,4001.0,282085.98717193905
0.111,291.0,1937.9999999999995
0.112,109.00000000000001,297.0
0.114,192.0,218.00000000000003
0.12,3445.565301472867,238127.12059825403
0.122,84.0,95.0
0.13,115.99999999999999,242.0
0.131,189.0,237.0
0.132,1778.985947105822,62089.528319999314
0.134,94.0,193.0
0.137,202.0,483.0
0.143,3450.405676949451,232070.7225399353
0.154,150.0,237.0
0.155,2052.2089966480435,102036.11990434417
0.167,3008.1267772453302,186786.68546068907
0.17,177.0,195.0
0.171,257.0,409.0
0.174,94.0,99.0
0.176,92.0,302.0
0.177,124.0,233.0
0.178,1133.887013740091,28492.929714573416
0.184,130.0,153.0
0.19,2068.572084950229,89247.13744073529
0.197,86.0,104.0
0.198,317.0,2440.0
0.202,1751.68393589862,41518.44496580292
0.211,252.0,4116.999999999999
0.213,1709.2327196399935,82613.32368168492
0.214,101.0,400.0
0.225,1669.9864706075693,49485.848105943594
0.229,86.4291617453276,91.3892772703669
0.237,705.2644893938727,12536.73426375466
0.239,170.293863659264,188.28435941415844
0.248,1028.380499976,26118.177152816555
0.26,82.0,94.0
0.272,1086.8026499783664,26230.267383311206
0.283,438.4138922884547,4726.898450679456
0.295,1437.2303127114503,40385.238990373255
0.307,1124.9302200581153,20438.114834788452
0.31,155.0,270.0
0.318,558.4369187031791,8354.958890901444
0.322,100.0,104.0
0.33,1284.7579294150198,35965.641547330415
0.337,192.0,331.0
0.342,2535.0,98921.0
0.343,93.0,192.0
0.346,152.0,172.0
0.348,86.0,119.0
0.353,234.09399821439249,2091.61755586436
0.356,229.0,1318.0
0.361,232.0258606276464,784.3723605533283
0.365,1139.0452142035451,27181.25675902422
0.366,93.0,100.0
0.374,191.0,2608.0
0.377,64.87680633323437,329.86360817768303
0.378,87.0,98.0
0.38,137.0,372.0
0.384,103.02426898551622,204.52383724153034
0.386,80.0,92.0
0.387,149.0,299.0
0.388,183.9546989926838,912.8400928085579
0.393,86.0,98.0
0.399,252.0,950.0000000000002
