evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.2852695443394,78787.50378211784
0.051,391.0,15211.000000000007
0.052,2630.9999999999995,96717.99999999999
0.053,262.64995716732943,1853.8252344813952
0.054,744.6605399114292,13727.029808609921
0.055,179.0,273.0
0.056,884.6921053135146,19572.151479096334
0.057,1386.2727004453343,26138.60880001077
0.06,579.2679825744169,11429.695197731493
0.061,1314.9999999999998,109574.0
0.062,2350.8249450231997,165414.61174093094
0.063,1293.1705223983413,16855.881406796867
0.065,1902.0000000000002,77473.00000000003
0.066,1258.0000000000002,86628.00000000001
0.067,966.227382186165,25630.782117800267
0.068,1314.9999999999998,250802.0
0.069,2403.5907369809192,179797.15243126603
0.07,1678.7619449978176,89172.72330123134
0.072,1315.4999049790924,73894.70403215644
0.073,1462.0509441830748,111517.69840425703
0.074,1781.2877364423748,164243.36737293238
0.075,1189.3628546410887,38628.11136983015
0.076,905.9999999999999,85908.99999999999
0.077,2907.0000000000005,145577.00000000003
0.078,2294.0,143852.99999999997
0.079,1052.024714538589,28089.966981112677
0.08,611.035821404723,25595.08262050434
0.081,1936.9579241687213,141585.24003581732
0.082,920.9060755581975,25057.830313097726
0.083,497.3389070818508,8701.922106682037
0.084,1294.0,38798.999999999985
0.085,703.2876699796002,15218.238485704871
0.086,2017.0000000000002,48355.999999999985
0.087,846.0492904232465,6894.542570842322
0.088,1096.0428823727655,19554.89772409972
0.089,1318.495354561403,83490.48715871765
0.09,487.5796792838274,25288.952008716424
0.091,1730.0,102641.00000000003
0.092,696.8593832330881,8317.252310709348
0.095,1021.1996314174187,16393.44817507173
0.096,247.00000000000003,628.0
0.097,585.0,9718.000000000004
0.098,547.1749176287278,9814.090728718633
0.099,502.777988660486,12890.756068492405
0.1,1314.9999999999998,15066.999999999998
0.101,215.37764359063397,3273.3270764817917
0.102,479.03757681417846,9412.552948058246
0.103,876.0821879253111,15615.443509551687
0.105,750.9620496403264,6415.254320757675
0.106,573.0,35010.0
0.107,657.0828786513164,13775.357062084844
0.108,270.447041770103,1703.7394877150152
0.109,315.9319546991092,3574.153466207067
0.11,124.0,868.0
0.111,261.23503146001735,2089.1807836096277
0.112,319.0,13001.0
0.113,420.1235056027585,9607.419868216964
0.114,96.0,315.99999999999994
0.116,959.5495658874518,19187.535724759997
0.117,350.0,5556.999999999998
0.119,115.99999999999999,293.00000000000006
0.121,770.0340739405034,30583.082979560964
0.122,2194.9999999999995,136884.00000000006
0.123,608.1892301110993,12899.21940035892
0.124,68.36665854054884,132.43111416883875
0.125,399.38703033523757,12291.878619641508
0.126,152.0,573.0
0.127,530.4809138885206,6134.5294848097365
0.128,815.9999999999999,21808.000000000007
0.129,342.6086649602104,3804.404112027342
0.13,599.0000000000001,54633.99999999999
0.131,528.9974795090998,23109.94103402949
0.132,377.2837128740121,3062.2658277817754
0.133,970.1557265832312,61031.37648853681
0.134,557.9635503398879,11652.690840395157
0.135,111.1215550647128,429.8837052040935
0.136,977.0,30002.999999999996
0.137,88.0,102.0
0.138,109.00000000000001,588.9999999999999
0.139,127.36072450278286,855.6824181460925
0.14,768.0000000000001,123589.99999999997
0.142,496.8742295591511,4713.997030122103
0.143,219.38938115098162,1509.0323733551152
0.144,412.82580149907125,7078.349446863793
