evolution rate,geometric mean length lived,geometric mean species population time
0.05,2401.6972850780794,136951.83410664194
0.059,77.0,82.0
0.06,739.0,35923.99999999999
0.062,1337.093596045295,63688.992592619354
0.072,82.0,209.0
0.073,2663.96797796318,125489.88506494068
0.074,290.0,366.0
0.078,94.0,109.00000000000001
0.085,2173.224023111788,130183.57236702782
0.087,476.99999999999994,14809.000000000004
0.094,127.0,157.0
0.097,2614.730133898696,154364.48670487374
0.101,86.0,348.0
0.108,1763.325721782017,48253.328723706116
0.112,83.0,98.0
0.117,159.0,493.0
0.119,368.99999999999994,1050.0
0.12,3568.4555913376007,238935.90994729902
0.123,180.0,331.0
0.132,4001.0,286389.55896882823
0.134,164.0,193.0
0.143,2250.8575233804713,91070.52982310207
0.145,74.0,98.0
0.151,150.0,356.99999999999994
0.152,121.0,152.0
0.153,185.0,246.0
0.155,2063.5951686452327,75622.73391533399
0.157,100.0,152.0
0.167,4001.0,252593.40043400833
0.178,3381.340135218036,226635.3890525743
0.184,93.0,95.0
0.19,1931.8468802782454,59874.69890518154
0.198,154.0,430.0
0.202,2741.686110299399,122440.06342784577
0.203,163.0,841.9999999999998
0.219,102.0,152.0
0.223,104.0,113.99999999999999
0.224,92.0,104.0
0.225,2064.7710101652083,75795.27625150015
0.226,108.0,112.00000000000001
0.23,92.0,163.0
0.232,121.63880959627977,151.4562643141577
0.237,1505.772141126727,39036.321305575344
0.248,2079.6829085223544,80450.12780598918
0.249,178.1067095872584,590.914545429371
0.25,88.0,102.0
0.251,315.99999999999994,573.0
0.26,1120.3186416216647,27654.013265741498
0.272,1142.9882305033711,27383.21464685712
0.273,94.0,104.0
0.277,94.0,96.0
0.283,536.90090379671,8652.488626947708
0.293,120.0,258.0
0.295,880.2050845462395,25099.985428560303
0.301,148.0,258.0
0.303,134.0,455.00000000000006
0.304,177.0,350.0
0.306,98.0,105.0
0.307,1274.223292833717,21152.060419732166
0.318,1034.3315315556451,31130.34556428329
0.322,133.0,384.00000000000006
0.33,1210.1776729059245,34493.07895795907
0.336,208.0,324.0
0.339,186.0,381.0
0.341,345.0,645.0
0.342,828.9999999999998,13259.999999999996
0.348,217.0,359.0
0.353,234.1153561815201,1214.230620598904
0.365,257.0,1540.0000000000002
0.369,171.0,675.0000000000001
0.375,94.0,204.0
0.377,551.0,8633.999999999998
0.379,738.749619289242,8608.92182564112
0.384,322.0,3746.0
0.386,83.0,86.0
0.39,101.0,248.0
0.396,68.0,99.0
