evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251265.0
0.052,139.0,169.0
0.062,1930.875,120166.5
0.064,64.0,81.5
0.073,3664.375,237973.625
0.074,605.0,14488.0
0.075,91.0,155.0
0.076,94.0,96.0
0.078,180.0,638.0
0.085,2379.8333333333335,155010.16666666666
0.097,3700.9,247964.4
0.106,37.0,55.0
0.108,3338.2,233469.8
0.11,171.0,211.0
0.12,4001.0,270419.3333333333
0.126,79.0,215.0
0.132,3037.8571428571427,215789.57142857142
0.135,328.0,898.0
0.139,133.0,249.0
0.143,3799.25,263901.0
0.15,247.0,437.0
0.155,2626.25,169054.25
0.163,113.0,114.0
0.167,3553.3636363636365,233700.45454545456
0.169,123.0,138.0
0.173,100.0,154.0
0.174,80.0,84.0
0.178,3018.2,161086.4
0.183,172.0,300.0
0.187,88.0,101.0
0.188,105.0,267.0
0.19,2862.4444444444443,174770.77777777778
0.2,85.0,94.0
0.201,103.0,107.0
0.202,3036.75,186387.75
0.213,2336.8333333333335,130125.83333333333
0.215,263.0,629.0
0.216,135.0,219.0
0.222,492.0,3723.0
0.225,2356.1666666666665,153380.5
0.227,100.0,178.0
0.228,292.0,12240.0
0.23,69.0,101.0
0.233,86.0,142.0
0.237,2529.0,140637.0
0.24,572.0,7755.0
0.248,2161.3333333333335,116762.16666666667
0.258,209.0,782.0
0.26,922.25,23651.5
0.263,216.0,455.0
0.265,80.0,94.0
0.266,99.0,109.0
0.267,108.0,208.0
0.272,1649.6666666666667,71904.33333333333
0.279,140.0,155.0
0.283,2119.2,108930.8
0.289,131.0,538.0
0.291,102.0,437.0
0.294,383.0,1786.0
0.295,1692.0,69524.0
0.297,825.0,22599.0
0.303,79.0,87.0
0.305,328.0,1146.0
0.307,2254.3333333333335,125048.0
0.317,131.0,187.0
0.318,1625.0,58479.0
0.329,128.0,154.0
0.33,2416.3333333333335,119962.66666666667
0.334,75.0,97.0
0.335,176.0,299.0
0.339,211.5,910.0
0.341,228.0,629.5
0.342,1519.0,40945.5
0.343,236.0,2776.5
0.347,89.0,275.0
0.348,113.0,134.0
0.353,586.0,9749.0
0.358,288.0,2050.0
0.359,113.0,382.0
0.361,108.0,233.0
0.365,603.0,16921.0
0.37,74.0,120.0
0.377,1149.0,24289.0
0.388,1684.0,89209.33333333333
0.396,88.0,145.0
