evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223054.0
0.064,64.0,81.5
0.073,4001.0,256020.0
0.085,2045.5,128694.5
0.097,3000.6666666666665,195187.0
0.106,37.0,55.0
0.12,4001.0,280949.0
0.132,2694.0,199300.66666666666
0.15,247.0,437.0
0.155,4001.0,292601.0
0.167,2733.0,154110.0
0.178,1445.0,49952.0
0.19,4001.0,271655.0
0.202,4001.0,252326.0
0.213,341.0,1958.0
0.225,4001.0,311058.0
0.227,100.0,178.0
0.237,2520.0,146425.0
0.24,572.0,7755.0
0.26,1849.0,38549.0
0.265,80.0,94.0
0.283,4001.0,252623.0
0.307,4001.0,314672.0
0.318,1414.0,57404.0
0.341,328.0,1110.0
0.342,1519.0,40945.5
0.37,74.0,120.0
0.377,1149.0,24289.0
0.388,275.0,5023.0
