evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237584.0
0.052,139.0,169.0
0.062,1881.3333333333333,118564.66666666667
0.064,64.0,81.5
0.073,4001.0,259820.6
0.075,91.0,155.0
0.085,2633.8,170197.0
0.097,3500.8333333333335,229893.5
0.106,37.0,55.0
0.108,2896.3333333333335,201879.66666666666
0.12,4001.0,278589.5
0.126,79.0,215.0
0.132,3020.75,222075.5
0.143,3597.5,238483.0
0.15,247.0,437.0
0.155,2944.8,189894.2
0.163,113.0,114.0
0.167,3367.0,204882.5
0.169,123.0,138.0
0.174,80.0,84.0
0.178,3362.0,183544.75
0.183,172.0,300.0
0.187,88.0,101.0
0.19,2537.1428571428573,146922.42857142858
0.2,85.0,94.0
0.202,2715.3333333333335,168032.66666666666
0.213,2045.0,104445.25
0.216,135.0,219.0
0.222,492.0,3723.0
0.225,3109.5,214021.75
0.227,100.0,178.0
0.237,2889.2,164264.6
0.24,572.0,7755.0
0.248,2173.0,118528.2
0.26,1849.0,38549.0
0.263,216.0,455.0
0.265,80.0,94.0
0.267,108.0,208.0
0.272,2257.6666666666665,111751.0
0.283,1784.0,89174.66666666667
0.289,131.0,538.0
0.295,1692.0,69524.0
0.305,328.0,1146.0
0.307,2525.5,169425.5
0.317,131.0,187.0
0.318,1985.6666666666667,76591.66666666667
0.329,128.0,154.0
0.335,176.0,299.0
0.341,228.0,629.5
0.342,1519.0,40945.5
0.343,236.0,2776.5
0.348,113.0,134.0
0.361,108.0,233.0
0.365,1074.0,33682.0
0.37,74.0,120.0
0.377,1149.0,24289.0
0.388,1684.0,89209.33333333333
