evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223054.0
0.062,2112.5,136248.5
0.064,64.0,81.5
0.073,4001.0,272085.0
0.085,2292.0,145910.5
0.097,3250.75,208787.0
0.106,37.0,55.0
0.108,2896.3333333333335,201879.66666666666
0.12,4001.0,280949.0
0.126,79.0,215.0
0.132,2694.0,199300.66666666666
0.143,3597.5,238483.0
0.15,247.0,437.0
0.155,4001.0,292601.0
0.163,113.0,114.0
0.167,3155.6666666666665,195340.33333333334
0.169,123.0,138.0
0.174,80.0,84.0
0.178,3362.0,183544.75
0.187,88.0,101.0
0.19,2837.1666666666665,170108.66666666666
0.202,4001.0,251930.5
0.213,1087.0,32431.0
0.216,135.0,219.0
0.225,3109.5,214021.75
0.227,100.0,178.0
0.237,2611.25,141691.75
0.24,572.0,7755.0
0.248,720.0,8291.5
0.26,1849.0,38549.0
0.265,80.0,94.0
0.267,108.0,208.0
0.272,1030.0,20889.0
0.283,4001.0,252623.0
0.289,131.0,538.0
0.295,1692.0,69524.0
0.305,328.0,1146.0
0.307,2525.5,169425.5
0.317,131.0,187.0
0.318,1157.5,35235.5
0.335,176.0,299.0
0.341,228.0,629.5
0.342,1519.0,40945.5
0.343,405.0,5478.0
0.361,108.0,233.0
0.37,74.0,120.0
0.377,1149.0,24289.0
0.388,2138.0,129870.5
