evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223054.0
0.062,2112.5,136248.5
0.064,64.0,81.5
0.073,4001.0,265718.5
0.085,1799.0,119048.0
0.097,3250.75,208787.0
0.106,37.0,55.0
0.108,4001.0,279734.0
0.12,4001.0,280949.0
0.132,2694.0,199300.66666666666
0.143,3597.5,238483.0
0.15,247.0,437.0
0.155,4001.0,292601.0
0.163,113.0,114.0
0.167,2733.0,154110.0
0.169,123.0,138.0
0.174,80.0,84.0
0.178,3362.0,183544.75
0.187,88.0,101.0
0.19,2604.4,148580.4
0.202,4001.0,252326.0
0.213,341.0,1958.0
0.216,135.0,219.0
0.225,3005.0,210327.0
0.227,100.0,178.0
0.237,2611.25,141691.75
0.24,572.0,7755.0
0.248,304.0,7411.0
0.26,1849.0,38549.0
0.265,80.0,94.0
0.272,1030.0,20889.0
0.283,4001.0,252623.0
0.289,131.0,538.0
0.295,1692.0,69524.0
0.307,4001.0,314672.0
0.318,1414.0,57404.0
0.335,176.0,299.0
0.341,228.0,629.5
0.342,1519.0,40945.5
0.343,405.0,5478.0
0.37,74.0,120.0
0.377,1149.0,24289.0
0.388,2138.0,129870.5
