evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.0000000000001,60812.000000000015
0.069,197.0,1771.9999999999995
0.073,243.35159748807897,4418.34471267238
0.079,553.5982297659558,14579.773935147276
0.082,476.0,36060.99999999999
0.088,693.0,38089.999999999985
0.09,85.0,93.0
0.094,189.0,209.0
0.095,105.0,119.0
0.097,611.0,16106.999999999996
0.099,225.0,1613.9999999999998
0.106,80.0,106.0
0.123,115.99999999999999,144.0
0.132,1620.5653334561987,124179.76440628318
0.133,182.0,1417.0000000000005
0.139,74.0,93.0
0.142,271.0,434.0
0.149,112.00000000000001,141.0
0.155,4001.0,259050.40636910804
0.177,408.0,2376.9999999999995
0.179,835.0,28086.0
0.181,71.0,93.0
0.19,1444.5402912596649,60411.378471972275
0.205,401.99999999999994,1042.9999999999998
0.206,100.0,103.0
0.213,805.0022770451199,16210.85925199888
0.222,223.0,438.99999999999994
0.225,4001.0,276417.0
0.237,969.4039952941617,31037.279387056486
0.248,2464.6054450966394,139372.31284584466
0.255,78.0,106.0
0.26,3284.2749327157117,204897.13654216117
0.266,474.0,12001.000000000005
0.268,156.0,221.0
0.269,400.0,5846.999999999998
0.271,43.0,49.0
0.272,1222.6317098491113,25196.82079194945
0.273,1069.9999999999998,121439.99999999997
0.277,93.0,110.00000000000001
0.283,666.6070391114354,9639.946273812013
0.297,99.0,114.99999999999999
0.302,266.0,1800.9999999999998
0.306,104.0,132.0
0.307,75.0,81.0
0.31,326.0,2163.0000000000005
0.315,262.4957142507283,3358.4974318882537
0.317,1316.0000000000002,54289.999999999985
0.329,99.0,147.0
0.33,810.0000000000001,15011.000000000004
0.335,87.0,102.0
0.339,95.97916440561461,98.49873095629202
0.342,185.58286558839424,504.9792074927442
0.346,105.0,112.99999999999999
0.353,583.0,7320.000000000003
0.357,95.0,107.0
0.372,215.0,600.0
0.373,123.0,274.0
0.376,4001.0,275665.0000000001
0.391,81.0,90.0
