evolution rate,geometric mean length lived,geometric mean species population time
0.051,221.75436861536687,332.42292339728914
0.052,312.00000000000006,1285.0
0.054,344.5844271552274,1342.8756740226572
0.055,350.5624052861345,1049.0662514827175
0.056,319.7452110665616,619.2414714794222
0.057,259.489884195897,1191.0931953461911
0.059,97.0,107.0
0.06,135.4916971625937,305.6337677678957
0.061,132.554694400837,324.9066398504115
0.062,449.8430357944577,2389.249620444276
0.063,244.74430998651772,637.746790279352
0.064,258.45616828763536,841.4245996911982
0.065,1033.6991825478049,4381.6404462255905
0.066,216.48263780089638,702.2477359867734
0.068,109.17417276993675,264.78292996339474
0.069,270.41799909072506,814.0792753817525
0.07,176.25871440236256,588.1712318736688
0.071,105.9307483753331,302.4498337509452
0.072,153.49915567902985,386.2421284294678
0.073,150.72864685636307,349.0786075911431
0.074,178.54411219639812,466.41183518431444
0.075,190.15684186980315,527.4842012892949
0.076,142.91256067959876,986.7066433342791
0.077,163.89630868326475,366.60605559646723
0.078,182.00549433962598,464.59028156048197
0.079,204.04605649980022,515.4644534238284
0.08,189.67561738528283,578.8886889493773
0.081,226.12736907356822,495.278059576791
0.082,497.89155445739385,1841.143666311785
0.083,151.7612887075522,340.96369571671426
0.084,94.20191080864548,230.490780726692
0.085,341.49670569421306,2039.6406546252208
0.086,111.98489849195927,342.14349181716887
0.087,113.85021880561546,292.987178478111
0.088,118.14497506027443,162.0940010320542
0.089,297.0,904.0000000000001
0.09,189.1975126472174,446.654446441789
0.091,292.89018242089185,1031.0568282401725
0.092,475.8823383988945,2143.5951110226015
0.093,115.62142952321067,253.9151702717121
0.094,336.0,1852.9999999999998
0.095,294.5492371553835,840.5308358830899
0.096,132.7893067984015,218.65040589946315
0.097,292.10156621511726,936.9463924002976
0.098,188.70877033142895,878.1537450811218
0.099,236.06457105106867,708.795683688452
0.1,80.0,81.0
0.102,117.38824472663352,207.3644135332772
0.103,354.56764133066815,1358.7328739822058
0.104,435.80270765565456,948.910954726522
0.105,151.99820488145238,497.63773092093874
0.106,83.6181798414675,134.69224179588073
0.107,178.0,247.00000000000003
0.108,352.7597225542912,987.5368569581218
0.109,242.48711305964278,351.6063139364821
0.11,230.30531546916885,674.5990285009983
0.111,761.0000000000002,2816.0
0.112,188.9844243110812,548.6379254759446
0.113,191.8347101759413,315.8328577178708
0.114,253.66598996881885,1248.438378416187
0.115,209.54612480577168,663.1090775538113
0.116,210.4076316621178,627.9505967350517
0.117,366.99060013443653,1494.9192363126203
0.118,136.353069777944,395.9180616933333
0.119,869.9999999999998,3484.9999999999995
0.12,170.13808231105844,286.6696552099368
0.121,130.17825644861662,304.09400226637797
0.122,191.0235587565052,566.4503508693415
0.123,70.35412386476987,109.03149778494043
0.124,132.55613595098137,265.6638748854641
0.125,118.06871416777054,334.24354450679414
0.127,697.0,6942.999999999998
0.128,102.0,168.0
0.129,164.01524319403973,609.1551526499633
0.13,161.95678435928517,342.99854227095483
0.131,252.70536203254576,1298.656228568592
0.132,135.3809440061636,260.97701048176634
0.133,127.95538809903262,265.805801686367
0.135,256.1155858561657,541.744222626081
0.136,143.0,200.0
0.137,453.659808740359,1635.8457639202402
0.138,237.69060600334524,904.3877121764612
0.139,315.99999999999994,2042.0000000000005
0.14,279.0,963.0000000000002
0.141,156.0,275.0
0.142,261.16279973989805,1335.7445794294786
0.144,271.08715759782956,894.897130380031
0.146,379.28353510269864,3335.080808616186
0.147,599.8891276616179,4883.575156174488
0.148,137.0752616312689,303.41893703375075
0.149,173.0,438.99999999999994
0.151,342.2879252923716,1542.067018732453
0.152,947.0000000000001,7413.999999999997
0.154,422.2511101228746,3630.430277529097
0.155,153.7762381242736,414.3463378307541
0.156,888.448901241083,5624.913952372235
0.157,265.5515923819681,825.5945882747025
0.158,75.49834435270749,226.62744758744472
0.159,204.74782820051988,528.5809270937921
0.16,312.44356560674873,1418.4382258273424
0.161,242.8536355254522,1181.4649480691958
0.162,216.42586686771486,770.486957919302
0.163,170.0,295.0
0.164,95.0,209.0
0.165,289.32582194793827,969.4735975435526
0.166,87.0,158.0
0.167,134.4544532546245,356.4407384124324
0.168,80.19975062305369,103.26664514740469
0.169,183.0,1063.0000000000002
0.17,838.0000000000002,9765.000000000005
0.171,103.87973815908471,216.19435700313733
0.172,84.0,101.0
0.173,218.7464285422736,1067.9700370328749
0.174,174.4773352458347,492.1107091398901
0.175,1334.0000000000005,22520.999999999996
0.176,128.0,359.99999999999994
0.177,177.34609536393526,521.5226261936531
0.178,643.0,3744.9999999999995
0.179,139.21542756300295,310.30400661079574
0.181,643.1514646645539,4027.261142616222
0.182,223.91818671916917,897.8029685724437
0.183,113.56055653262713,322.31506325333294
0.184,155.53716829865425,427.84184162867814
0.186,80.78985084773953,160.3901493234544
0.187,166.8862839129299,482.5901383540612
0.189,182.43361684324861,722.034557534259
0.191,92.0,202.99999999999997
0.192,128.06248474865697,311.92467039334997
0.193,99.99499987499375,140.03570973148243
0.194,194.43798907359871,772.4171804721337
0.195,191.1308452343577,415.21078984053383
0.196,95.83318840568752,169.24538398432023
0.198,187.0,511.99999999999994
0.199,168.0,615.0000000000001
0.2,197.88530241063773,780.2462076147882
0.201,313.38474755482275,1515.31778845231
0.202,177.78658727518027,472.33310570771937
0.203,799.9999999999998,6030.0
0.205,226.65090240230316,708.5103330068258
0.207,492.0,1642.0000000000002
0.208,77.31752712031083,93.46657156438339
0.209,272.4702792824904,1329.9133793248375
0.21,488.12293533494204,2523.335094671336
0.211,211.8752677923191,733.0230551473119
0.212,154.14279094398157,300.6908711617298
0.213,221.2645475443366,774.9006387918389
0.214,329.514750740702,1575.889850243302
0.216,255.80370287351641,1606.4330795714618
0.217,285.68164099220655,1174.2316636848113
0.218,114.99999999999999,330.0
0.219,224.5217138719549,913.4834426523556
0.22,291.0,1543.9999999999998
0.221,119.98333217576516,543.4813704258868
0.222,537.0288632839021,2574.151510692407
0.225,83.86088083184568,211.27388943563216
0.226,128.32770550430644,309.7402137275688
0.229,262.2899159327327,1269.892908870665
0.231,536.5501354860777,2864.608157483462
0.233,293.00000000000006,994.9999999999999
0.234,73.0,103.0
0.235,333.97604704529334,2607.009781339534
0.236,83.0,102.0
0.237,605.0,2310.0
0.239,578.0,2811.9999999999995
0.24,73.0,98.0
0.242,363.8113581972187,1885.9516943321012
0.244,129.45269406234848,253.36732228130762
0.245,590.0,3684.0000000000005
0.247,86.94826047713663,204.70466531078375
0.25,21.0,31.0
0.251,356.99999999999994,3235.999999999999
0.252,130.48262418938924,321.6857652251511
0.253,102.52804494381039,246.83597792866422
0.254,95.0,187.0
0.255,88.0,100.0
0.256,83.51646544245034,130.40322081911935
0.257,308.0,5498.999999999998
0.258,122.0,318.0
0.261,245.96747752497686,1123.4989986644403
0.262,261.0,846.0000000000001
0.263,261.0,1180.0
0.266,100.0,104.0
0.267,173.01197195152133,545.184955321183
0.268,406.3385288155677,1846.9093101719966
0.271,164.72374956230448,472.12986886500516
0.274,151.0,327.00000000000006
0.275,319.49960876345375,1614.561860072261
0.277,152.0,336.0
0.278,359.8833144228835,1615.5689400332008
0.279,101.0,250.99999999999997
0.28,821.0000000000001,9459.999999999995
0.281,705.9999999999999,3621.999999999999
0.282,60.0,110.00000000000001
0.283,173.0,996.9999999999999
0.285,214.0,458.0
0.287,66.0,105.0
0.289,291.0,2344.0000000000005
0.29,173.81599466102077,685.5362864210765
0.291,114.99999999999999,163.0
0.292,95.0,101.0
0.293,88.0,209.0
0.294,273.0,899.0000000000002
0.295,159.0,798.0
0.299,192.0,337.99999999999994
0.3,60.0,100.0
0.302,340.59064002652286,1412.8751878792275
0.307,198.0,1427.9999999999998
0.308,81.06787279804497,124.92397688194208
0.309,168.0,470.0
0.31,718.0000000000001,6991.999999999997
0.312,152.46074417334233,592.5870310772418
0.313,162.1279282148439,533.5714273732914
0.314,71.0,100.0
0.315,193.0,434.0
0.316,56.859475903318,103.18430113151904
0.317,199.0,697.0
0.318,282.5986553400422,1933.4295953046744
0.319,75.39230729988306,146.5708020036733
0.321,238.95567410157247,1001.9815144784856
0.322,88.0,206.0
0.323,116.46582406075451,384.47128189312
0.324,109.00000000000001,239.0
0.327,259.91152340748573,1205.3319044976786
0.328,543.0,5589.999999999998
0.329,157.0,344.0
0.33,154.72879499304582,458.5149943022583
0.333,104.67267079493054,227.68389579481166
0.334,181.0,486.00000000000006
0.335,272.0,866.0
0.337,61.0,101.0
0.338,852.9999999999998,7181.000000000002
0.34,217.0,961.0000000000001
0.341,126.0,336.0
0.343,65.34897122082354,103.61445016409552
0.345,90.0,211.0
0.347,103.0,236.0
0.349,521.0,5260.0
0.35,67.0,112.99999999999999
0.351,137.0,418.0
0.352,752.9999999999999,6802.999999999999
0.353,473.00000000000006,6044.0
0.356,97.0,191.0
0.357,145.0,243.00000000000003
0.358,137.0,771.9999999999998
0.36,81.0,97.0
0.361,133.0037593453659,307.2132809629167
0.362,112.40996397117118,215.97222043586996
0.363,522.0,3246.0
0.364,187.0,676.0
0.367,244.0,1363.9999999999998
0.369,507.0,2085.9999999999995
0.375,59.0,94.0
0.379,719.0,9618.000000000004
0.381,70.0,95.0
0.382,109.00000000000001,117.0
0.383,55.00000000000001,102.0
0.384,63.0,101.0
0.385,305.99999999999994,1053.9999999999998
0.388,118.0,464.00000000000006
0.39,103.0,107.0
