timestamp,interval_seconds
1771838598.211060,0.535896
1771838598.741028,0.530040
1771838599.180706,0.439679
1771838599.548439,0.367734
1771838600.081535,0.533094
1771838600.610268,0.528733
1771838601.114344,0.504076
1771838601.650685,0.536340
1771838602.169410,0.518728
1771838602.516965,0.347555
1771838602.815562,0.298598
1771838603.307990,0.492428
1771838603.791827,0.483836
1771838604.423630,0.631802
1771838604.969925,0.546296
1771838605.513609,0.543682
1771838606.180610,0.667002
1771838606.768003,0.587391
1771838607.346916,0.578915
1771838607.698988,0.352075
1771838608.034242,0.335252
1771838608.464659,0.430416
1771838608.918073,0.453413
1771838609.593872,0.675797
1771838610.237276,0.643408
1771838610.791212,0.553935
1771838611.484087,0.692875
1771838612.074461,0.590375
1771838612.627984,0.553523
1771838613.265832,0.637848
1771838613.754262,0.488431
1771838614.217112,0.462850
1771838614.770269,0.553149
1771838615.288218,0.517957
1771838615.752212,0.463994
1771838616.303885,0.551673
1771838616.763753,0.459870
1771838617.166187,0.402435
1771838617.722098,0.555910
1771838618.225520,0.503422
1771838618.769259,0.543738
1771838619.380472,0.611210
1771838619.972502,0.592033
1771838620.485085,0.512585
1771838620.665968,0.180876
1771838620.850377,0.184416
1771838621.185180,0.334804
1771838621.730250,0.545066
1771838622.179663,0.449416
1771838622.692559,0.512894
1771838623.206508,0.513949
1771838623.750962,0.544455
1771838624.278748,0.527784
1771838624.659419,0.380673
1771838625.203767,0.544346
1771838625.708266,0.504499
1771838626.174421,0.466157
1771838626.619245,0.444824
1771838627.111704,0.492457
1771838627.679587,0.567878
1771838628.248583,0.569002
1771838628.638334,0.389751
1771838629.152427,0.514094
1771838629.688120,0.535691
1771838630.270076,0.581955
1771838630.806990,0.536916
1771838631.385029,0.578039
1771838631.938213,0.553184
1771838632.418258,0.480047
1771838632.591110,0.172853
1771838632.792168,0.201056
1771838632.973041,0.180875
1771838633.099475,0.126433
1771838633.284076,0.184601
1771838633.510026,0.225951
1771838633.929273,0.419243
1771838634.453842,0.524569
1771838635.117880,0.664039
1771838635.525307,0.407427
1771838636.017925,0.492620
1771838636.506338,0.488412
1771838637.029378,0.523040
1771838637.537375,0.507999
1771838638.045107,0.507730
1771838638.531882,0.486776
1771838638.964202,0.432319
1771838639.553992,0.589790
1771838640.070275,0.516283
1771838640.536756,0.466483
1771838641.080491,0.543734
1771838641.638565,0.558074
1771838642.227809,0.589241
1771838642.778107,0.550298
1771838643.317199,0.539095
1771838643.846354,0.529153
1771838644.434369,0.588015
1771838645.027071,0.592701
1771838645.727540,0.700465
1771838646.314665,0.587130
1771838647.009046,0.694378
1771838647.183384,0.174343
1771838647.458229,0.274844
1771838647.989083,0.530853
1771838648.525281,0.536198
1771838649.065705,0.540424
1771838649.546603,0.480899
1771838650.002465,0.455862
1771838650.538876,0.536411
1771838650.963166,0.424286
1771838651.391273,0.428110
1771838651.947609,0.556334
1771838652.439543,0.491936
1771838653.011956,0.572412
1771838653.529210,0.517253
1771838654.237393,0.708184
1771838654.774626,0.537226
1771838655.373316,0.598698
1771838655.884296,0.510978
1771838656.467864,0.583566
1771838657.122399,0.654538
1771838657.773398,0.650996
1771838658.230888,0.457494
1771838658.713068,0.482179
1771838659.208295,0.495229
1771838659.688525,0.480230
1771838660.157287,0.468762
1771838660.741516,0.584224
1771838661.313681,0.572168
1771838661.794147,0.480465
1771838662.403205,0.609057
1771838662.918202,0.514997
1771838663.409632,0.491430
1771838664.015365,0.605734
1771838664.535705,0.520340
1771838665.051223,0.515517
1771838665.634037,0.582816
1771838666.134268,0.500230
1771838666.501175,0.366906
1771838666.927181,0.426006
1771838667.463690,0.536509
1771838667.844759,0.381072
1771838667.940091,0.095332
1771838668.045638,0.105548
1771838668.175188,0.129548
1771838668.370636,0.195448
1771838668.647641,0.277006
1771838668.914825,0.267184
1771838669.395733,0.480907
1771838669.935221,0.539486
1771838670.568601,0.633379
1771838671.058858,0.490259
1771838671.656168,0.597306
1771838672.303174,0.647010
1771838672.776729,0.473553
1771838673.391104,0.614375
1771838673.992144,0.601040
1771838674.357462,0.365321
1771838674.908158,0.550695
1771838675.401717,0.493560
1771838675.837828,0.436110
1771838676.341496,0.503666
1771838676.968849,0.627352
1771838677.499912,0.531067
1771838678.130562,0.630647
1771838678.743779,0.613213
1771838679.249305,0.505529
1771838679.938338,0.689033
1771838680.452085,0.513749
1771838680.974790,0.522706
1771838681.499966,0.525176
1771838682.180784,0.680816
1771838682.777084,0.596302
1771838683.195544,0.418459
1771838683.602336,0.406794
1771838684.237176,0.634837
1771838684.753959,0.516784
1771838685.389549,0.635589
1771838686.120377,0.730825
1771838686.328293,0.207921
1771838686.548122,0.219825
1771838687.204798,0.656677
1771838687.656508,0.451712
1771838688.161692,0.505186
1771838688.752827,0.591132
1771838689.195335,0.442510
1771838689.777914,0.582579
1771838690.309941,0.532026
1771838690.822148,0.512208
1771838691.417278,0.595130
1771838691.900109,0.482827
1771838692.422848,0.522741
1771838692.984949,0.562101
1771838693.609068,0.624119
1771838694.161980,0.552913
1771838694.729844,0.567863
1771838695.366918,0.637074
1771838695.869889,0.502973
1771838696.343226,0.473337
1771838696.814303,0.471076
1771838697.413678,0.599375
1771838697.748953,0.335275
1771838698.329880,0.580928
1771838698.842380,0.512498
1771838699.349493,0.507113
1771838699.933116,0.583623
1771838700.456761,0.523646
1771838700.796273,0.339512
1771838701.336721,0.540445
1771838701.998987,0.662268
1771838702.579338,0.580350
1771838703.143035,0.563698
1771838703.786111,0.643073
1771838704.317101,0.530992
1771838704.929854,0.612751
1771838705.517492,0.587639
1771838705.983407,0.465917
1771838706.390079,0.406672
1771838706.916005,0.525925
1771838707.341655,0.425651
1771838707.868360,0.526705
1771838708.328710,0.460349
1771838708.714754,0.386042
1771838709.199157,0.484407
1771838709.677845,0.478686
1771838710.161924,0.484080
1771838710.632156,0.470232
1771838711.101602,0.469445
1771838711.582416,0.480814
1771838712.029468,0.447051
1771838712.446268,0.416799
1771838712.980820,0.534554
1771838713.484964,0.504144
1771838713.949276,0.464311
1771838714.404251,0.454977
1771838714.855822,0.451571
1771838715.356929,0.501105
1771838715.844631,0.487704
1771838716.375264,0.530633
1771838716.862715,0.487450
1771838717.372082,0.509365
1771838717.818629,0.446549
1771838718.280787,0.462158
1771838718.859958,0.579169
1771838719.258281,0.398325
1771838719.827993,0.569710
1771838720.418138,0.590146
1771838720.955899,0.537761
1771838721.389084,0.433186
1771838722.039456,0.650371
1771838722.540133,0.500678
1771838722.977569,0.437436
1771838723.577951,0.600383
1771838724.117681,0.539727
1771838724.671743,0.554061
1771838725.308175,0.636433
1771838725.963420,0.655246
1771838726.350489,0.387070
1771838726.858894,0.508406
1771838727.467281,0.608386
1771838727.913507,0.446225
1771838728.466736,0.553224
1771838729.027403,0.560669
1771838729.559607,0.532208
1771838730.092074,0.532467
1771838730.629276,0.537202
1771838731.107369,0.478093
1771838731.611319,0.503948
1771838732.182524,0.571205
1771838732.708624,0.526095
1771838733.142637,0.434017
1771838733.694489,0.551853
1771838734.214620,0.520131
1771838734.659061,0.444440
1771838735.255231,0.596170
1771838735.736243,0.481013
1771838736.275888,0.539644
1771838736.829249,0.553361
1771838737.489112,0.659864
1771838737.918374,0.429260
1771838738.441963,0.523591
1771838738.997407,0.555443
1771838739.274195,0.276791
1771838739.756444,0.482245
1771838740.298856,0.542415
1771838740.625222,0.326368
1771838740.874178,0.248955
1771838741.189273,0.315095
1771838741.623459,0.434175
1771838742.174343,0.550892
1771838742.710048,0.535705
1771838743.279359,0.569312
1771838743.786378,0.507021
1771838744.368268,0.581888
1771838744.836043,0.467777
1771838745.358359,0.522315
1771838745.947296,0.588936
1771838746.444604,0.497309
1771838746.947856,0.503251
1771838747.542203,0.594348
1771838748.099994,0.557790
1771838748.620561,0.520569
1771838749.199255,0.578695
1771838749.752886,0.553628
1771838750.010344,0.257461
1771838750.439708,0.429363
1771838750.947726,0.508019
1771838751.324118,0.376392
1771838751.624384,0.300267
1771838751.911572,0.287185
1771838752.380457,0.468886
1771838752.947552,0.567097
1771838753.535916,0.588363
1771838754.075151,0.539234
1771838754.690193,0.615040
1771838755.204569,0.514378
1771838755.745597,0.541027
1771838756.267369,0.521773
1771838756.800552,0.533183
1771838757.407918,0.607362
1771838757.967448,0.559534
1771838758.567282,0.599832
1771838759.026330,0.459051
1771838759.583299,0.556969
1771838760.141302,0.558002
1771838760.651247,0.509945
1771838760.745629,0.094385
1771838760.872464,0.126836
1771838760.978717,0.106253
1771838761.281405,0.302685
1771838761.723551,0.442142
1771838762.285946,0.562399
1771838762.679613,0.393666
1771838763.195129,0.515515
1771838763.769234,0.574106
1771838764.171672,0.402440
1771838764.636299,0.464627
1771838765.207305,0.571006
1771838765.748736,0.541428
1771838766.313440,0.564707
1771838766.873487,0.560046
1771838767.362382,0.488896
1771838767.907079,0.544696
1771838768.466409,0.559330
1771838768.915812,0.449404
1771838769.381683,0.465872
1771838769.837296,0.455610
1771838770.351511,0.514218
1771838770.847608,0.496095
1771838771.370691,0.523084
1771838771.927466,0.556776
1771838772.367416,0.439947
1771838772.840281,0.472862
1771838773.376715,0.536435
1771838773.646269,0.269558
1771838774.111029,0.464759
1771838774.605563,0.494533
1771838774.898053,0.292492
1771838775.318543,0.420489
1771838775.853137,0.534593
1771838776.353075,0.499937
1771838776.847022,0.493947
1771838777.267446,0.420423
1771838777.588888,0.321446
1771838777.739507,0.150619
1771838777.928233,0.188727
1771838778.263408,0.335169
1771838778.785158,0.521750
1771838779.312049,0.526894
1771838779.806545,0.494497
1771838780.408736,0.602189
1771838781.078227,0.669491
1771838781.676352,0.598125
1771838782.228567,0.552214
1771838782.827031,0.598466
1771838783.488546,0.661513
1771838783.946462,0.457917
1771838784.484001,0.537539
1771838785.020830,0.536830
1771838785.394053,0.373224
1771838785.946112,0.552058
1771838786.552449,0.606338
1771838787.149912,0.597462
1771838787.667141,0.517228
1771838788.228507,0.561366
1771838788.679497,0.450988
1771838789.288287,0.608793
1771838789.844182,0.555895
1771838790.326655,0.482475
1771838790.895449,0.568791
1771838791.412100,0.516653
1771838791.899327,0.487228
1771838792.371769,0.472441
1771838792.957964,0.586192
1771838793.448614,0.490655
1771838793.956873,0.508259
1771838794.494802,0.537927
1771838794.913456,0.418656
1771838795.410344,0.496887
1771838796.015218,0.604874
1771838796.611042,0.595822
1771838796.892257,0.281216
1771838797.405715,0.513457
1771838797.913187,0.507472
1771838798.439812,0.526627
1771838799.015461,0.575647
1771838799.537627,0.522165
1771838800.010826,0.473198
1771838800.467078,0.456253
1771838800.955351,0.488274
1771838801.368989,0.413638
1771838801.976129,0.607141
1771838802.510016,0.533887
1771838802.851959,0.341944
1771838802.980797,0.128839
1771838803.119859,0.139062
1771838803.314077,0.194218
1771838803.837599,0.523522
1771838804.422844,0.585244
1771838804.908168,0.485324
1771838805.471235,0.563052
1771838806.087402,0.616178
1771838806.563035,0.475637
1771838806.957711,0.394675
1771838807.476275,0.518558
1771838807.996717,0.520449
1771838808.425097,0.428382
1771838808.952901,0.527802
1771838809.493295,0.540391
1771838809.984022,0.490729
1771838810.605330,0.621307
1771838811.143866,0.538537
1771838811.594443,0.450578
1771838812.132069,0.537627
1771838812.653718,0.521648
1771838812.916183,0.262467
1771838813.038601,0.122418
1771838813.181754,0.143153
1771838813.468005,0.286242
1771838813.989149,0.521153
1771838814.564784,0.575634
1771838815.017326,0.452543
1771838815.566971,0.549645
1771838816.105726,0.538755
1771838816.530624,0.424898
1771838817.073266,0.542642
1771838817.701049,0.627783
1771838818.153751,0.452703
1771838818.653595,0.499842
1771838819.187327,0.533733
1771838819.752907,0.565577
1771838820.361066,0.608161
1771838820.789568,0.428504
1771838821.391086,0.601516
1771838821.804761,0.413677
1771838822.325336,0.520576
1771838822.787618,0.462273
1771838823.341707,0.554097
1771838823.787349,0.445642
1771838824.324539,0.537190
1771838824.799934,0.475396
1771838825.348066,0.548128
1771838825.934797,0.586732
1771838826.489430,0.554631
1771838827.073395,0.583967
1771838827.626361,0.552965
1771838828.050160,0.423803
1771838828.578850,0.528688
1771838829.090779,0.511929
1771838829.663555,0.572777
1771838830.192830,0.529265
1771838830.799110,0.606289
1771838831.338823,0.539716
1771838831.731733,0.392908
1771838832.194745,0.463014
1771838832.620959,0.426212
1771838833.099225,0.478267
1771838833.615050,0.515826
1771838834.054315,0.439263
1771838834.579612,0.525299
1771838835.070354,0.490742
1771838835.584616,0.514261
1771838836.098863,0.514247
1771838836.623360,0.524499
1771838837.151004,0.527642
1771838837.673104,0.522102
1771838838.111993,0.438886
1771838838.502711,0.390720
1771838839.005425,0.502712
1771838839.504234,0.498811
1771838839.953207,0.448971
1771838840.399029,0.445823
1771838840.966350,0.567320
1771838841.510562,0.544213
1771838841.939229,0.428668
1771838842.450699,0.511469
1771838842.976063,0.525363
1771838843.485918,0.509853
1771838844.058889,0.572972
1771838844.528853,0.469964
1771838845.000681,0.471829
1771838845.530876,0.530194
1771838846.062774,0.531898
1771838846.605211,0.542437
1771838846.861615,0.256406
1771838847.109886,0.248270
1771838847.400800,0.290914
1771838847.709452,0.308647
1771838848.133568,0.424123
