timestamp,interval_seconds
1771972482.295137,0.868686
1771972483.064599,0.769625
1771972483.845282,0.780680
1771972484.729911,0.884623
1771972485.962364,1.232459
1771972486.768883,0.806514
1771972487.665006,0.896111
1771972488.456094,0.791094
1771972489.597465,1.141367
1771972490.445219,0.847771
1771972491.202695,0.757454
1771972491.942708,0.740035
1771972493.102107,1.159400
1771972493.997094,0.894968
1771972494.743905,0.746829
1771972495.523432,0.779528
1771972496.463240,0.939819
1771972497.235954,0.772703
1771972498.087266,0.851296
1771972498.948734,0.861478
1771972500.212490,1.263760
1771972501.194189,0.981698
1771972502.022787,0.828599
1771972502.862901,0.840090
1771972504.148267,1.285389
1771972504.997242,0.848980
1771972505.761941,0.764697
1771972506.597998,0.836055
1771972507.987403,1.389398
1771972508.880159,0.892758
1771972509.626318,0.746165
1771972510.549688,0.923364
1771972511.641146,1.091464
1771972512.504275,0.863130
1771972513.420239,0.915959
1771972514.155660,0.735421
1771972515.453139,1.297479
1771972516.321338,0.868203
1771972517.138749,0.817392
1771972517.939093,0.800364
1771972518.989292,1.050193
1771972519.907413,0.918125
1771972520.678251,0.770836
1771972521.599614,0.921365
1771972522.902140,1.302529
1771972523.758357,0.856216
1771972524.653070,0.894714
1771972525.580117,0.927045
1771972526.764235,1.184118
1771972527.611785,0.847535
1771972528.469079,0.857307
1771972529.356959,0.887881
1771972530.492703,1.135745
1771972531.286977,0.794276
1771972532.270363,0.983387
1771972533.149826,0.879459
1771972534.305767,1.155940
1771972535.197531,0.891761
1771972536.009609,0.812082
1771972536.915961,0.906352
1771972538.148837,1.232876
1771972538.732131,0.583291
1771972539.130695,0.398580
1771972539.560716,0.430008
1771972540.940531,1.379809
1771972541.791682,0.851141
1771972542.666621,0.874958
1771972543.549295,0.882668
1771972544.787832,1.238543
1771972545.515089,0.727256
1771972546.333970,0.818874
1771972547.214601,0.880629
1771972548.305153,1.090558
1771972549.118007,0.812858
1771972550.028796,0.910786
1771972550.876804,0.848004
1771972552.127928,1.251129
1771972552.893010,0.765079
1771972553.836738,0.943732
1771972554.682359,0.845613
1771972555.790582,1.108229
1771972556.638853,0.848271
1771972557.487754,0.848902
1771972558.282130,0.794371
1771972559.401811,1.119668
1771972560.233637,0.831845
1771972561.082955,0.849320
1771972561.884692,0.801728
1771972563.134263,1.249576
1771972563.966513,0.832247
1771972564.772804,0.806295
1771972565.669608,0.896798
1771972566.796504,1.126897
1771972567.579723,0.783224
1771972568.403949,0.824225
1771972569.186615,0.782666
1771972570.116347,0.929733
1771972571.038110,0.921765
1771972571.861426,0.823305
1771972572.563567,0.702152
1771972573.818613,1.255040
1771972574.737282,0.918673
1771972575.515491,0.778211
1771972576.425618,0.910123
1771972577.577330,1.151706
1771972578.341026,0.763703
1771972579.177460,0.836435
1771972580.016039,0.838564
1771972581.247648,1.231624
1771972582.100650,0.853001
1771972582.947981,0.847313
1771972583.702956,0.754995
1771972584.888895,1.185938
1771972585.799548,0.910650
1771972586.566394,0.766843
1771972587.478190,0.911802
1771972588.691933,1.213744
1771972589.470253,0.778321
1771972590.328579,0.858320
1771972591.214317,0.885743
1771972592.585556,1.371236
1771972593.515860,0.930307
1771972594.300093,0.784229
1771972595.221067,0.920979
1771972596.473494,1.252423
1771972597.317471,0.843980
1771972598.288585,0.971108
1771972599.194801,0.906221
1771972600.434290,1.239476
1771972601.201793,0.767511
1771972602.098799,0.897013
1771972602.957071,0.858269
1771972604.154005,1.196937
1771972605.110295,0.956284
1771972605.922264,0.811972
1771972606.675273,0.752994
1771972607.855200,1.179946
1771972608.671378,0.816157
1771972609.505547,0.834186
1771972610.360696,0.855121
1771972611.585750,1.225080
1771972612.423881,0.838109
1771972613.254806,0.830953
1771972614.011625,0.756819
1771972615.285441,1.273795
1771972616.159142,0.873713
1771972616.958789,0.799655
1771972617.820459,0.861661
1771972619.066671,1.246197
1771972619.903781,0.837128
1771972620.843628,0.939852
1771972621.756684,0.913058
1771972622.806709,1.050021
1771972623.655224,0.848498
1771972624.493994,0.838791
1771972625.470103,0.976102
1771972626.867865,1.397765
1771972627.805881,0.938012
1771972628.591028,0.785149
