evolution rate,geometric mean length lived,geometric mean species population time
0.05,3476.853234623362,231784.8138768773
0.062,3425.685407818236,221764.84912386737
0.068,401.99999999999994,11642.000000000002
0.07,88.0,193.0
0.073,2972.437878558402,183370.074058278
0.083,705.9999999999999,20508.999999999996
0.085,2312.5653291485205,116969.8814062324
0.093,265.0,1816.0
0.097,4001.0,283532.08507685224
0.104,81.0,86.0
0.106,266.0,1887.9999999999995
0.108,3899.0750689577467,257229.69036782533
0.117,83.0,98.0
0.12,2678.8635974598706,116539.59738004261
0.132,2614.467931065728,109196.10852206963
0.142,75.0,89.0
0.143,4001.0,277310.78177710826
0.145,80.0,96.0
0.155,3044.840464089598,169198.7146188866
0.159,118.0,279.0
0.161,103.0,107.0
0.167,1838.2106258069284,58724.96471855186
0.169,545.0,2041.0000000000005
0.178,2469.9116470333,120783.39813315679
0.19,1435.3645513415054,32452.236313807258
0.195,257.0,353.0
0.197,33.0,40.0
0.202,1822.1427435934906,53622.27648509154
0.209,80.0,152.0
0.213,1740.454018632574,41088.424219858214
0.225,2002.7967579938593,77823.52283097338
0.237,2005.6372352990309,66015.15938155481
0.239,342.00000000000006,1164.0
0.241,256.0,562.0
0.246,81.0,91.0
0.247,80.0,88.0
0.248,710.5661650413755,10649.656921598527
0.252,432.0,1973.0
0.255,94.0,105.0
0.26,2147.918028340269,64529.362052312186
0.272,1152.0,14484.000000000004
0.273,161.0,196.0
0.283,1070.5881561085946,16633.31244821668
0.284,102.0,183.0
0.295,1189.7565413019088,42083.35926856222
0.298,248.0,343.0
0.306,98.0,100.0
0.307,1007.0,40030.999999999985
0.311,83.96427811873333,164.62077633154328
0.318,1307.8286362674667,30921.20072294764
0.324,114.99999999999999,202.0
0.33,1122.0000000000002,42774.999999999985
0.331,92.0,96.0
0.333,134.0,153.0
0.341,96.0,145.0
0.342,541.8228492782489,3140.206203420406
0.344,110.00000000000001,115.99999999999999
0.347,112.00000000000001,160.0
0.351,148.0,197.0
0.353,2178.810684754414,47586.83179199895
0.365,998.0000000000002,22422.99999999999
0.37,254.0,532.0
0.378,385.0,3684.0000000000005
0.387,88.0,94.0
0.395,151.0,191.0
0.397,97.0,98.0
