evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.0,162251.5
0.062,2950.5,204292.5
0.073,4001.0,284172.0
0.085,4001.0,275021.5
0.097,4001.0,263179.0
0.108,4001.0,310093.5
0.12,4001.0,274702.0
0.132,4001.0,301673.5
0.143,4001.0,267607.3333333333
0.153,292.0,531.0
0.155,3410.75,226111.5
0.164,348.0,917.0
0.167,2138.6666666666665,96519.33333333333
0.184,174.0,359.0
0.19,2048.5,148077.5
0.202,809.0,9879.0
0.205,272.0,3656.0
0.207,99.0,108.0
0.225,1127.0,26266.0
0.241,119.0,303.0
0.272,881.0,12659.0
0.277,87.0,89.0
0.283,2319.75,137707.75
0.288,393.0,5617.0
0.295,4001.0,265531.0
0.307,4001.0,303786.0
0.318,1300.0,25905.0
0.33,1692.5,36035.5
0.342,728.0,10405.0
0.36,88.0,97.0
0.365,2404.0,148172.0
0.374,90.0,97.0
0.391,194.0,612.0
0.393,157.0,449.0
