evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.6666666666665,156524.33333333334
0.059,1371.0,65610.0
0.062,2815.8,192789.4
0.073,3603.5714285714284,249541.57142857142
0.074,76.0,96.0
0.083,73.0,232.0
0.084,2805.0,165217.0
0.085,4001.0,270405.1111111111
0.097,4001.0,278614.1111111111
0.108,3426.3076923076924,249120.15384615384
0.117,64.0,88.0
0.12,3257.5,227559.5
0.121,117.0,369.0
0.132,4001.0,278859.71428571426
0.143,3566.5555555555557,248164.11111111112
0.146,159.0,290.5
0.147,74.0,95.0
0.153,292.0,531.0
0.155,3460.0833333333335,240471.5
0.164,348.0,917.0
0.167,3021.25,189777.625
0.168,320.0,2427.0
0.174,76.0,87.0
0.178,3073.4285714285716,201756.42857142858
0.184,174.0,359.0
0.19,3029.4285714285716,204742.57142857142
0.202,2609.6,151059.0
0.205,272.0,3656.0
0.207,2050.0,142559.0
0.21,87.0,105.0
0.213,3515.2,232741.8
0.215,371.0,4595.0
0.225,3043.0,189291.33333333334
0.237,2927.5,160274.5
0.239,85.0,88.0
0.241,119.0,303.0
0.248,3283.75,221371.0
0.25,120.0,253.0
0.26,1873.5,48960.0
0.261,105.0,109.0
0.272,1187.6,30313.4
0.277,87.0,89.0
0.283,2147.875,120758.25
0.288,393.0,5617.0
0.29,119.0,145.0
0.295,1963.6666666666667,103243.66666666667
0.307,2506.0,126905.0
0.311,79.0,89.0
0.317,87.0,91.0
0.318,1090.6666666666667,22548.333333333332
0.327,529.0,13266.0
0.33,1229.3333333333333,25152.0
0.342,916.5,9946.0
0.36,88.0,97.0
0.363,393.0,1991.0
0.365,2404.0,148172.0
0.368,89.0,185.0
0.374,90.0,97.0
0.377,86.5,331.5
0.381,117.0,196.0
0.391,194.0,612.0
0.393,157.0,449.0
