evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.8,169052.0
0.062,3475.75,240525.0
0.073,3444.6,233272.6
0.074,76.0,96.0
0.083,73.0,232.0
0.084,2805.0,165217.0
0.085,4001.0,270066.75
0.097,4001.0,278614.1111111111
0.108,3706.9166666666665,269874.75
0.117,64.0,88.0
0.12,3257.5,227559.5
0.121,117.0,369.0
0.132,4001.0,277837.8333333333
0.143,3349.3333333333335,237614.16666666666
0.146,159.0,290.5
0.153,292.0,531.0
0.155,3189.625,217529.625
0.164,348.0,917.0
0.167,2694.6666666666665,156455.0
0.168,320.0,2427.0
0.178,2918.8333333333335,192142.33333333334
0.184,174.0,359.0
0.19,2640.8,173664.2
0.202,1682.0,61924.0
0.205,272.0,3656.0
0.207,99.0,108.0
0.21,87.0,105.0
0.213,3393.75,216617.0
0.215,371.0,4595.0
0.225,3043.0,189291.33333333334
0.237,1854.0,33741.0
0.241,119.0,303.0
0.248,3283.75,221371.0
0.25,120.0,253.0
0.26,2198.5,65929.0
0.261,105.0,109.0
0.272,1083.75,25773.25
0.277,87.0,89.0
0.283,2028.2857142857142,123034.28571428571
0.288,393.0,5617.0
0.29,119.0,145.0
0.295,2072.0,133770.0
0.307,2506.0,126905.0
0.311,79.0,89.0
0.318,1123.5,18708.0
0.327,529.0,13266.0
0.33,1229.3333333333333,25152.0
0.342,916.5,9946.0
0.36,88.0,97.0
0.363,393.0,1991.0
0.365,2404.0,148172.0
0.368,89.0,185.0
0.374,90.0,97.0
0.377,86.5,331.5
0.381,117.0,196.0
0.391,194.0,612.0
0.393,157.0,449.0
