evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.6666666666665,182178.33333333334
0.062,2950.5,204292.5
0.073,4001.0,270614.0
0.085,4001.0,275519.0
0.097,4001.0,262752.6666666667
0.108,4001.0,323179.0
0.12,4001.0,274537.0
0.132,4001.0,336226.0
0.143,4001.0,267607.3333333333
0.155,3410.75,226111.5
0.167,2138.6666666666665,96519.33333333333
0.184,174.0,359.0
0.19,2048.5,148077.5
0.205,272.0,3656.0
0.207,99.0,108.0
0.225,1127.0,26266.0
0.241,119.0,303.0
0.272,881.0,12659.0
0.277,87.0,89.0
0.283,638.5,19976.5
0.295,4001.0,265531.0
0.307,4001.0,303786.0
0.318,1300.0,25905.0
0.33,2001.0,51893.0
0.342,728.0,10405.0
0.36,88.0,97.0
0.365,4001.0,283017.0
0.374,90.0,97.0
0.391,194.0,612.0
