evolution rate,geometric mean length lived,geometric mean species population time
0.05,2726.8274953526497,157973.62515823348
0.052,90.0,125.06798151405498
0.053,101.0,110.00000000000001
0.054,409.0,1078.0
0.062,3268.487670615203,176486.56143725727
0.066,204.0,952.0000000000001
0.073,2318.8084128902,95883.17606967191
0.08,89.0,158.0
0.081,177.0,521.0
0.085,3426.2113727858905,208211.1914290062
0.088,4001.0,336368.9999999998
0.095,73.0,97.0
0.097,2361.139120788595,90985.19717482237
0.1,100.0,158.0
0.102,96.99484522385713,187.26985876002578
0.104,99.0,111.00000000000001
0.108,3524.848120553252,241781.20279620693
0.12,4001.0,267197.6559895266
0.132,4001.0,274898.4515223909
0.136,100.0,105.0
0.143,2082.354877034762,83565.76505492508
0.147,465.00000000000006,4574.0
0.149,125.0,173.0
0.155,4001.0,279167.9207553872
0.156,102.0,107.0
0.164,90.0,111.00000000000001
0.167,4001.0,248588.3101826072
0.168,95.0,111.00000000000001
0.169,94.0,96.0
0.178,3234.082978176869,184244.22839331214
0.19,1236.7080639127018,35914.27786976269
0.194,85.0,133.0
0.202,2655.3564343230887,108330.1121514994
0.213,1902.30582760815,86443.27907592246
0.218,529.0,5227.0
0.223,169.0,282.0
0.225,4001.0,285434.5954915824
0.228,101.0,206.99999999999997
0.237,2220.5395662616393,81046.42954952506
0.243,106.0,162.0
0.245,95.0,143.0
0.247,67.0,98.0
0.248,2017.72809358704,74076.5810024708
0.26,1192.1527541980013,20554.91334397465
0.263,141.04609175726918,226.48178734723902
0.272,832.0,10812.999999999995
0.28,287.0,3634.0000000000005
0.283,1846.5765787904368,67388.59024533696
0.295,1550.5566742302585,32587.813443064857
0.307,2318.0,79140.99999999996
0.318,1122.4575616890677,22229.09545292201
0.32,200.0,295.0
0.327,101.0,153.0
0.334,44.0,46.0
0.342,1592.7933928880766,54263.95294324735
0.344,313.0,1427.9999999999998
0.353,1755.9999999999998,40441.00000000001
0.377,725.0930974709386,14864.457743220899
0.379,159.0,315.99999999999994
0.385,78.0,120.0
