evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,309.0,1165.0
0.059,117.0,142.0
0.073,849.0,62491.0
0.106,937.0,34989.0
0.111,458.0,6170.0
0.115,302.0,1178.0
0.132,195.0,407.0
0.155,4001.0,323279.0
0.178,296.0,9098.0
0.202,4001.0,434230.0
0.215,93.0,104.0
0.223,332.0,1426.0
0.225,349.0,6984.333333333333
0.226,334.0,9471.0
0.24,233.0,607.0
0.242,188.0,406.0
0.25,100.0,108.0
0.256,100.0,200.0
0.262,82.0,87.0
0.28,256.0,1388.0
0.306,96.0,107.0
0.318,865.0,7756.0
0.327,84.0,92.0
0.33,1106.0,41331.0
0.341,85.0,101.0
0.365,62.0,393.0
0.366,92.0,98.0
0.369,84.0,184.0
