evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,102.0
0.055,309.0,1165.0
0.058,471.0,39484.0
0.059,117.0,142.0
0.066,101.0,300.0
0.067,520.0,23754.0
0.073,849.0,62491.0
0.087,98.0,208.0
0.095,302.0,7988.5
0.097,344.0,5166.0
0.106,937.0,34989.0
0.111,458.0,6170.0
0.115,302.0,1178.0
0.132,195.0,407.0
0.143,3392.5,247396.75
0.149,81.0,90.0
0.155,4001.0,323279.0
0.166,563.0,4212.0
0.167,470.0,6143.0
0.175,238.0,406.0
0.178,296.0,9098.0
0.19,4001.0,292876.0
0.202,4001.0,359845.5
0.215,135.0,180.0
0.223,332.0,1426.0
0.225,349.0,6984.333333333333
0.226,334.0,9471.0
0.24,233.0,607.0
0.242,188.0,406.0
0.246,102.0,147.0
0.248,1624.0,58185.0
0.25,100.0,108.0
0.251,87.0,109.0
0.256,100.0,200.0
0.262,82.0,87.0
0.27,98.5,119.5
0.272,91.0,960.0
0.276,916.0,13744.0
0.28,256.0,1388.0
0.288,194.0,768.0
0.295,2584.0,136686.0
0.299,99.0,100.0
0.301,77.0,132.0
0.306,96.0,107.0
0.318,381.3333333333333,3529.0
0.32,1302.0,64803.0
0.323,92.0,107.0
0.327,84.0,92.0
0.329,130.0,150.0
0.33,1065.0,36689.5
0.335,206.0,2118.0
0.337,202.0,769.0
0.341,85.0,101.0
0.362,109.5,268.5
0.365,187.0,2437.0
0.366,92.0,98.0
0.369,84.0,184.0
0.378,99.0,110.0
0.396,86.0,101.0
