evolution rate,geometric mean length lived,geometric mean species population time
0.05,1056.0,63102.0
0.051,621.411296968441,21502.248952144513
0.052,315.99999999999994,4765.999999999999
0.053,143.95265933536285,527.2511767936951
0.054,1340.2879758331799,59417.440507936546
0.055,648.9790180350044,23380.527847489942
0.056,1886.9999999999998,128505.99999999994
0.057,1666.527079420678,80021.34229509505
0.058,1444.6612025640718,101172.51692127924
0.059,3499.999999999999,131988.99999999997
0.06,3499.999999999999,188280.74201574622
0.061,115.99999999999999,1522.0
0.062,857.363400198539,18427.97511936675
0.063,174.3100685560074,3695.112447544728
0.064,2224.634801489899,95230.86492309102
0.065,707.276480061664,10296.633730987978
0.066,138.1593283133643,2665.7651809564923
0.067,1995.745474753732,132651.36007595243
0.068,462.0606020859168,10746.480726265687
0.069,1605.9453287200047,69390.10543139295
0.07,1952.306328422873,73241.51270283818
0.072,1016.0000000000002,38735.999999999985
0.073,469.32400567850846,7997.739372781616
0.074,1671.005167756666,59887.49279565408
0.075,2343.394973110593,74071.05419797938
0.076,1210.9913294487287,20217.811751027846
0.077,1376.0,117746.99999999996
0.079,926.8649978906611,29122.830055222785
0.08,2340.7817535569375,111051.98417119143
0.081,543.3893631642047,26759.05749461292
0.082,147.0,196.0
0.083,1169.9076886660757,71045.81421871384
0.084,3499.999999999999,143694.99999999997
0.085,1258.2191184240373,46722.82178923302
0.086,2381.6172427789525,150418.5848586676
0.087,1918.5485949117303,40516.99742156468
0.088,1095.7899681002164,26522.595617176823
0.089,2912.269213244204,139700.7575350169
0.09,61.0,684.9999999999999
0.091,2226.2075374951005,136170.49812642977
0.092,115.99999999999999,6324.999999999999
0.093,1673.0,172473.00000000006
0.094,1954.993606127652,108641.25463193073
0.095,2526.6096453890773,142415.61975067298
0.096,626.7280111818842,12386.378647530519
0.097,1053.9999999999998,35810.999999999985
0.098,2326.1556267799456,182731.2887821896
0.1,1909.7120201747696,62678.62228862407
0.101,864.3589247019587,26659.773350154843
0.102,1372.753801670205,62353.508321505054
0.103,3499.999999999999,263159.91995362827
0.104,3499.999999999999,208650.00000000006
0.105,2602.402735934621,168534.12336971995
0.106,2625.7385218952345,136328.72321811965
0.107,1237.1822824466892,16397.36655685906
0.108,3499.999999999999,110111.99999999999
0.11,2739.1588253026243,185668.3718776955
0.111,3499.999999999999,192512.84663626982
0.112,2621.105335526477,140661.48547056867
0.113,1484.3937486089906,25030.469989818703
0.115,1571.0,51585.0
0.116,580.8785733563703,20623.440795973034
0.117,1266.0420370242496,80690.0591709966
0.118,3499.999999999999,139353.26067229293
0.119,3499.999999999999,143815.00000000006
0.123,3499.999999999999,135463.29805387353
0.124,3499.999999999999,128159.99999999997
0.125,2589.5945628611435,133756.05194532318
0.126,2018.1473390109936,92437.12312622026
0.127,1383.1308876175344,60941.58606773931
0.128,3499.999999999999,184401.3586054885
0.13,1001.2663661691779,21144.612082339114
0.132,3499.999999999999,207631.78884707973
0.134,637.1812928829596,33514.13130307871
0.135,1086.9999999999998,25237.999999999993
0.137,3499.999999999999,159903.34098761028
0.138,1418.2724912918156,38474.05775350098
0.14,1649.2834807879447,48175.15785132416
0.141,1248.5333310050578,20702.502744578585
0.142,3499.999999999999,138048.52698598415
0.144,2439.4100741710295,89433.01155329506
0.145,1000.9999999999998,80486.99999999999
0.146,3499.999999999999,168711.39626593114
0.148,2444.8872973283,66241.7630046063
0.15,239.0,2243.0000000000005
0.151,3499.999999999999,159099.25230827794
0.152,3499.999999999999,225129.00000000003
0.153,780.3845206050668,5916.025692980041
0.154,3499.999999999999,228965.0
0.155,1592.8615489815243,47594.25643766599
0.156,852.0000000000001,22494.0
0.157,3499.999999999999,145572.0
0.158,1721.165606166132,67266.08561577159
0.159,1587.4507866387544,43186.38527360216
0.16,538.9805191284745,4074.6717659217657
0.161,3499.999999999999,168108.31329830186
0.162,3499.999999999999,191827.28667736505
0.163,1215.9999999999998,59883.99999999998
0.164,236.64319132398458,4885.048208564577
0.165,839.2762050615323,16706.797133281107
0.167,3499.999999999999,239335.62461345847
0.168,1126.3987967959815,44052.191627325556
0.169,2842.6671388177283,163463.42482171362
0.17,3499.999999999999,179031.99999999994
0.172,55.99999999999999,185.7579069649526
0.173,654.6327214553211,16573.000150847758
0.174,1804.161855266872,61651.29156797935
0.175,3499.999999999999,127094.99999999999
0.178,2516.543615364687,97805.58783987846
0.179,2077.70533755938,50353.791615693066
0.18,697.8265921722449,7930.894951331571
0.182,1699.9134904074633,67715.88689874958
0.183,867.2854201472546,12365.227535310461
0.184,302.09932141598733,2782.569136607391
0.185,2837.145790846321,129090.41605228401
0.186,799.9999999999998,24258.999999999993
0.187,3499.999999999999,213567.99999999997
0.189,2063.0075133164196,48555.46931088197
0.191,3499.999999999999,266739.99999999994
0.192,3499.999999999999,179627.0
0.193,64.0,766.9999999999999
0.194,1532.4401329525813,32832.03028592477
0.196,1538.1807436059003,44460.996345111285
0.197,1191.0070516025157,43454.43381205766
0.198,331.5689973444441,4921.329495166933
0.199,3499.999999999999,245253.00000000012
0.2,2391.112965878995,124198.30382603819
0.201,843.4776459783476,8929.80220056647
0.202,3499.999999999999,179805.28558476781
0.203,3499.999999999999,162970.99999999997
0.204,3499.999999999999,225130.00000000006
0.205,3499.999999999999,140493.7424015745
0.206,1238.0000000000002,25342.000000000007
0.207,1885.7359306117069,87684.8822317736
0.208,1234.0688797632006,43335.03575630234
0.209,355.65151482877167,2187.681192495835
0.21,1098.3433687936506,36120.21987754614
0.213,1910.4973897183759,51706.99774833429
0.214,3499.999999999999,284099.0
0.215,1233.8429717171573,24339.544945914535
0.216,947.4849892855067,9253.971489353
0.217,551.91433086404,9330.803860664435
0.218,1271.8358552346647,18016.212552549518
0.219,1334.9999999999998,25799.0
0.22,1810.6590296750767,47122.48882808268
0.221,3499.999999999999,80167.99999999999
0.222,350.99999999999994,2384.0
0.223,3499.999999999999,105527.00000000001
0.224,580.8785733563703,18397.476531699373
0.225,3499.999999999999,236265.62344107524
0.226,2526.178256097086,126753.68253132066
0.227,581.2075184005354,7773.300111613838
0.228,1507.1496276083542,64282.35493508305
0.229,1526.4933671654128,29062.77161593506
0.23,2173.706511928415,63832.96211206249
0.231,3499.999999999999,215271.99999999997
0.232,642.6507605223851,10636.069997889263
0.233,1085.9999999999998,20165.999999999993
0.234,1290.4324856419262,32131.289843390954
0.235,220.00000000000003,2808.9999999999995
0.236,1437.996400904855,31388.634833189117
0.237,1516.0000000000002,33134.99999999999
0.238,3499.999999999999,180266.0
0.239,3499.999999999999,241107.00000000012
0.24,3499.999999999999,222935.99999999997
0.241,1423.9866808500458,25456.170310501104
0.242,3499.999999999999,178840.99999999994
0.244,382.579403522981,5805.647250737855
0.245,2063.0075133164196,70678.74568779496
0.246,469.00000000000006,13172.0
0.247,242.12393520674493,3367.1382507999274
0.249,963.0000000000002,21929.000000000004
0.25,2209.637979398435,62769.30179633988
0.251,1026.4014809030623,37001.63196400939
0.252,1964.8155129680752,54738.702377751
0.255,759.934207678533,13968.971472517227
0.256,1313.4621810651697,20257.283575194593
0.259,999.7345642167454,10883.509150087753
0.26,941.0100955887774,18391.99513375317
0.261,1933.3908037435165,45129.45429539337
0.263,1559.0548418833764,42713.71748045351
0.264,418.0451834911734,3051.526223146044
0.266,216.0,2881.9999999999995
0.268,2264.39837484485,71573.00049599711
0.269,501.0,17738.000000000004
0.27,3499.999999999999,149953.99999999994
0.272,578.0,11288.999999999996
0.273,330.57223113867263,6499.560754389485
0.274,1054.7505884513357,19611.548007021185
0.275,507.0,17102.999999999993
0.276,277.48873851023217,1538.6078122770596
0.277,2755.0101503463848,86265.07108662318
0.278,1316.0000000000002,50274.99999999999
0.279,416.0,5951.000000000001
0.28,257.5183007698851,1844.8639832357198
0.281,67.0,578.9999999999999
0.283,3499.999999999999,120581.99999999994
0.285,805.0000000000002,6846.000000000001
0.286,3499.999999999999,187475.94475292024
0.287,726.7134575075555,10031.857896889256
0.288,918.4225606985054,16613.383701100738
0.289,692.138714420744,9106.114429327145
0.29,112.24972160321825,506.0434763930862
0.291,686.2726791439834,5903.254849605937
0.292,412.64989960725325,4624.877061489894
0.293,220.63771209836273,4774.7781100277325
0.296,290.70332655850575,2250.1072997059746
0.297,458.2575694955839,7585.175805477416
0.299,1080.9999999999998,17736.999999999996
0.3,63.0,470.0
0.302,912.6883367283708,15723.351646516085
0.303,516.0,5324.000000000001
0.304,3499.999999999999,191645.0
