timestamp,interval_seconds
1774587081.851007,1.413289
1774587083.287271,1.436429
1774587084.307207,1.019953
1774587085.199117,0.891900
1774587086.761214,1.562078
1774587088.227191,1.465968
1774587089.780127,1.552964
1774587090.413770,0.633627
1774587091.713751,1.299998
1774587092.685001,0.971248
1774587093.683493,0.998477
1774587094.833577,1.150104
1774587096.253627,1.420049
1774587097.844046,1.590399
1774587099.835685,1.991654
1774587100.586694,0.751018
1774587101.559949,0.973230
1774587102.260716,0.700783
1774587102.871267,0.610552
1774587103.771333,0.900074
1774587104.619058,0.847724
1774587106.395093,1.776032
1774587107.581918,1.186749
1774587108.941837,1.359991
1774587109.903911,0.962078
1774587110.932806,1.028892
1774587111.610209,0.677407
1774587112.570840,0.960627
1774587113.222432,0.651598
1774587114.090523,0.868095
1774587114.867650,0.777121
1774587115.940609,1.072939
1774587116.433094,0.492503
1774587117.572359,1.139255
1774587118.632541,1.060184
1774587120.192610,1.560077
1774587120.873872,0.681251
1774587122.217576,1.343711
1774587123.769932,1.552353
1774587125.173630,1.403699
1774587125.816077,0.642452
1774587126.530054,0.713919
1774587127.367697,0.837704
1774587127.765082,0.397388
1774587129.296960,1.531871
1774587130.963853,1.666893
1774587132.218561,1.254710
1774587132.892834,0.674277
1774587133.820164,0.927324
1774587134.297225,0.477065
1774587135.457361,1.160130
1774587136.899981,1.442621
1774587138.479051,1.579068
1774587139.316893,0.837845
1774587140.423182,1.106272
1774587141.242401,0.819233
1774587142.600890,1.358492
1774587143.103866,0.502982
1774587143.886005,0.782134
1774587144.734288,0.848283
1774587145.845231,1.110937
1774587147.255868,1.410646
1774587148.413067,1.157196
1774587149.329784,0.916722
1774587150.125790,0.795997
1774587151.337470,1.211688
1774587152.164729,0.827251
1774587153.373613,1.208890
1774587153.868519,0.494910
1774587154.843423,0.974897
1774587156.056470,1.213046
1774587157.368990,1.312523
1774587158.159136,0.790142
1774587159.508747,1.349591
1774587160.702724,1.193997
1774587161.999595,1.296875
1774587162.933186,0.933585
1774587164.173529,1.240345
1774587164.831215,0.657689
1774587165.721915,0.890698
1774587166.562302,0.840390
1774587167.867438,1.305129
1774587168.843222,0.975792
1774587169.624038,0.780813
1774587170.585023,0.960991
1774587170.837408,0.252382
1774587170.997677,0.160270
1774587171.877025,0.879344
1774587173.427020,1.549993
1774587175.054230,1.627215
1774587176.013587,0.959353
1774587177.022648,1.009057
1774587178.143577,1.120929
1774587179.198922,1.055346
1774587180.200017,1.001102
1774587180.766256,0.566234
1774587182.598977,1.832702
1774587183.935516,1.336560
1774587185.428502,1.492987
1774587186.642463,1.213960
1774587188.221416,1.578949
1774587189.468704,1.247292
1774587190.838541,1.369841
1774587191.857375,1.018829
1774587192.990023,1.132652
1774587194.150488,1.160463
1774587195.356965,1.206475
1774587196.478704,1.121740
1774587197.636438,1.157732
1774587198.513724,0.877285
1774587199.553464,1.039745
1774587200.443341,0.889876
1774587201.833208,1.389860
1774587203.238042,1.404838
1774587204.467937,1.229895
1774587205.722561,1.254626
1774587206.987221,1.264659
1774587208.064134,1.076917
1774587209.079031,1.014890
1774587210.685892,1.606867
1774587212.450027,1.764114
1774587213.631630,1.181618
1774587214.106495,0.474876
1774587214.976685,0.870189
1774587215.348599,0.371909
1774587216.100477,0.751876
1774587216.560850,0.460380
1774587218.005386,1.444530
1774587219.342638,1.337247
1774587221.061944,1.719309
1774587222.256366,1.194419
1774587223.608420,1.352058
1774587224.592516,0.984094
1774587225.652195,1.059677
1774587227.436739,1.784548
1774587229.045473,1.608731
1774587230.493880,1.448410
1774587231.507779,1.013903
1774587232.516851,1.009073
1774587233.048121,0.531277
1774587234.443415,1.395289
1774587235.802677,1.359258
1774587236.981293,1.178623
1774587237.476528,0.495229
1774587238.589452,1.112924
1774587239.532023,0.942568
1774587240.768783,1.236762
1774587241.338656,0.569875
1774587242.533580,1.194919
1774587243.877833,1.344256
1774587245.285078,1.407240
1774587246.200962,0.915891
1774587247.540905,1.339937
1774587249.023434,1.482530
1774587250.492013,1.468577
1774587251.670535,1.178514
1774587252.494413,0.823889
1774587253.474442,0.980037
1774587254.111425,0.636982
1774587255.079947,0.968526
1774587256.071788,0.991832
1774587257.451461,1.379672
1774587258.620145,1.168687
1774587259.799505,1.179363
1774587260.558283,0.758770
1774587261.546328,0.988053
1774587262.008206,0.461876
1774587262.952386,0.944179
1774587263.895697,0.943310
1774587265.105221,1.209525
1774587266.363802,1.258575
1774587267.769511,1.405713
1774587268.470896,0.701389
1774587269.493687,1.022785
1774587270.035098,0.541413
1774587271.046803,1.011703
1774587271.817256,0.770455
1774587272.616796,0.799537
1774587273.713434,1.096649
1774587274.409068,0.695630
