evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,63102.0
0.051,769.0,37728.5
0.052,316.0,4766.0
0.053,171.33333333333334,3423.6666666666665
0.054,1371.25,74851.25
0.055,1087.5,62303.75
0.056,1887.0,128506.0
0.057,1933.3333333333333,88069.33333333333
0.058,1447.3333333333333,102540.33333333333
0.059,3500.0,131989.0
0.06,3500.0,192942.5
0.061,116.0,1522.0
0.062,1091.5,52026.0
0.063,957.5,44990.0
0.064,2457.0,99559.5
0.065,1609.6666666666667,73369.66666666667
0.066,604.5,23452.0
0.067,2319.0,165360.5
0.068,1780.5,94658.0
0.069,1922.3333333333333,114112.33333333333
0.07,2294.5,78512.0
0.072,1016.0,38736.0
0.073,1339.8,62771.6
0.074,1943.0,75169.33333333333
0.075,2534.5,77698.5
0.076,1959.5,96751.5
0.077,1376.0,117747.0
0.079,2355.0,132345.33333333334
0.08,2682.3333333333335,159109.33333333334
0.081,791.5,40074.5
0.082,147.0,196.0
0.083,1172.0,71344.5
0.084,3500.0,143695.0
0.085,1872.3333333333333,98711.66666666667
0.086,2560.5,177609.0
0.087,2704.0,107234.25
0.088,1640.0,80556.66666666667
0.089,3079.2,157770.2
0.09,61.0,685.0
0.091,2458.0,156932.0
0.092,116.0,6325.0
0.093,1673.0,172473.0
0.094,2296.0,123378.0
0.095,2668.25,169621.5
0.096,779.5,24299.0
0.097,1054.0,35811.0
0.098,2523.0,182762.5
0.1,2271.0,71088.5
0.101,1433.3333333333333,60556.0
0.102,1373.0,68599.5
0.103,3500.0,264571.5
0.104,3500.0,208650.0
0.105,2717.5,168914.5
0.106,2789.0,151971.8
0.107,1261.5,22454.5
0.108,3500.0,110112.0
0.11,2953.25,200073.75
0.111,3500.0,208454.5
0.112,2823.3333333333335,156276.66666666666
0.113,2422.3333333333335,106324.33333333333
0.115,1571.0,51585.0
0.116,2338.6666666666665,164950.33333333334
0.117,2231.0,139589.75
0.118,3500.0,157408.0
0.119,3500.0,143815.0
0.123,3500.0,139007.33333333334
0.124,3500.0,128160.0
0.125,2708.0,142769.0
0.126,2557.0,171903.66666666666
0.127,2405.3333333333335,116560.0
0.128,3500.0,194490.0
0.13,1797.0,97276.8
0.132,3500.0,212692.0
0.134,1808.0,94781.0
0.135,1087.0,25238.0
0.137,3500.0,167770.0
0.138,1669.75,68280.25
0.14,1668.5,56415.5
0.141,2096.4,97448.8
0.142,3500.0,138498.0
0.144,2728.3333333333335,105084.33333333333
0.145,1001.0,80487.0
0.146,3500.0,187450.5
0.148,2731.0,141716.66666666666
0.15,239.0,2243.0
0.151,3500.0,172460.66666666666
0.152,3500.0,225129.0
0.153,1837.0,49891.0
0.154,3500.0,228965.0
0.155,2115.0,84945.25
0.156,852.0,22494.0
0.157,3500.0,145572.0
0.158,2040.3333333333333,95473.66666666667
0.159,2110.0,135927.0
0.16,1791.5,91270.5
0.161,3500.0,175635.0
0.162,3500.0,192270.5
0.163,1216.0,59884.0
0.164,1758.0,78575.0
0.165,1328.0,46295.5
0.167,3500.0,241392.0
0.168,1683.25,64565.5
0.169,3005.75,180156.0
0.17,3500.0,179032.0
0.172,56.5,346.5
0.173,750.0,16584.5
0.174,2215.0,119453.5
0.175,3500.0,127095.0
0.178,2767.0,124046.33333333333
0.179,2517.8,95323.6
0.18,1634.3333333333333,64130.666666666664
0.182,2467.0,131986.0
0.183,895.0,12368.5
0.184,745.0,9950.0
0.185,3045.0,157979.4
0.186,800.0,24259.0
0.187,3500.0,213568.0
0.189,2358.0,62310.0
0.191,3500.0,266740.0
0.192,3500.0,179627.0
0.193,64.0,767.0
0.194,1816.5,49922.75
0.196,2088.0,75126.5
0.197,2133.0,91043.5
0.198,449.5,7190.5
0.199,3500.0,245253.0
0.2,2705.3333333333335,193283.0
0.201,1619.0,62355.666666666664
0.202,3500.0,184698.75
0.203,3500.0,162971.0
0.204,3500.0,225130.0
0.205,3500.0,143687.5
0.206,1238.0,25342.0
0.207,2258.0,134508.5
0.208,1236.5,43780.0
0.209,700.5,5743.0
0.21,1941.5,102472.0
0.213,2159.0,80168.66666666667
0.214,3500.0,284099.0
0.215,1246.6666666666667,25101.0
0.216,1809.8,55482.0
0.217,1237.75,40068.25
0.218,1705.0,47688.666666666664
0.219,1335.0,25799.0
0.22,2041.3333333333333,73994.66666666667
0.221,3500.0,80168.0
0.222,351.0,2384.0
0.223,3500.0,105527.0
0.224,2338.6666666666665,135070.66666666666
0.225,3500.0,239355.5
0.226,2772.0,163016.0
0.227,1303.2,48603.6
0.228,2074.5,99721.5
0.229,1526.5,29792.5
0.23,2425.0,64026.5
0.231,3500.0,215272.0
0.232,1809.0,59097.0
0.233,1086.0,20166.0
0.234,1296.0,34234.0
0.235,220.0,2809.0
0.236,2208.0,77268.5
0.237,1516.0,33135.0
0.238,3500.0,180266.0
0.239,3500.0,241107.0
0.24,3500.0,222936.0
0.241,1776.0,86542.0
0.242,3500.0,178841.0
0.244,384.0,7762.0
0.245,2358.0,121278.5
0.246,469.0,13172.0
0.247,490.0,9124.5
0.249,963.0,21929.0
0.25,2447.5,121942.0
0.251,1900.5,87660.5
0.252,2301.5,66015.5
0.255,1832.5,96820.5
0.256,1316.0,20799.333333333332
0.259,1096.6666666666667,14626.333333333334
0.26,1876.5,74217.0
0.261,2284.0,77199.0
0.263,1581.5,51215.0
0.264,564.5,11339.75
0.266,216.0,2882.0
0.268,2482.5,79888.0
0.269,501.0,17738.0
0.27,3500.0,149954.0
0.272,578.0,11289.0
0.273,739.5,20365.5
0.274,1186.6666666666667,26168.333333333332
0.275,507.0,17103.0
0.276,370.5,7570.5
0.277,2902.3333333333335,118833.66666666667
0.278,1316.0,50275.0
0.279,416.0,5951.0
0.28,567.3333333333334,8531.333333333334
0.281,67.0,579.0
0.283,3500.0,120582.0
0.285,805.0,6846.0
0.286,3500.0,207805.0
0.287,840.3333333333334,15580.0
0.288,1870.5,64565.5
0.289,916.0,17446.5
0.29,131.5,511.0
0.291,1319.25,33623.0
0.292,1274.3333333333333,66051.33333333333
0.293,341.0,15653.5
0.296,456.3333333333333,11453.333333333334
0.297,1780.0,64724.0
0.299,1081.0,17737.0
0.3,63.0,470.0
0.302,1869.0,55286.0
0.303,516.0,5324.0
0.304,3500.0,191645.0
0.307,102.0,107.0
0.308,485.5,7684.0
0.315,801.0,20388.0
0.317,1867.6666666666667,52612.0
0.319,135.0,197.0
0.32,1103.0,15058.0
0.322,1945.0,130694.5
0.324,1057.5,20231.5
0.327,1789.0,97379.5
0.329,416.0,7238.0
0.332,240.0,3141.0
0.334,216.0,3526.0
0.342,16.0,152.0
0.343,597.0,4344.0
0.344,63.0,566.0
0.345,516.0,7269.0
0.346,1016.0,14694.0
0.35,266.0,7241.5
0.356,450.0,6749.0
0.357,155.5,2053.5
0.365,354.0,11046.0
0.368,148.0,1538.0
0.37,248.0,7008.0
0.371,116.0,2230.0
0.372,65.0,234.0
0.373,94.0,1694.0
0.375,318.3333333333333,5006.0
0.381,61.0,491.0
0.384,1316.0,32980.0
0.385,94.0,100.0
0.386,70.0,89.0
0.387,116.0,1536.0
0.389,100.0,112.0
0.392,98.0,100.0
0.393,185.0,2597.5
0.395,216.0,4022.0
0.399,353.0,3798.0
