evolution rate,geometric mean length lived,geometric mean species population time
0.053,131.0,165.0
0.059,361.00000000000006,12134.0
0.065,74.0,90.0
0.073,52.0,779.0
0.084,293.00000000000006,8967.000000000004
0.085,590.0,29869.00000000001
0.088,273.0,6104.999999999997
0.105,358.0,96412.00000000003
0.106,192.0,608.0
0.109,229.99999999999997,17259.999999999993
0.111,216.0,3590.0
0.113,107.6289923765897,517.0957358168796
0.119,359.99999999999994,21267.0
0.123,361.00000000000006,18218.0
0.126,359.99999999999994,18506.000000000004
0.129,511.00000000000006,26913.0
0.132,1419.4611653722693,52714.25826092974
0.138,368.00000000000006,8912.000000000002
0.139,103.0,133.0
0.143,569.3355600305,8454.418718080426
0.144,524.0,1409.0000000000002
0.147,798.9999999999999,10044.000000000002
0.155,4001.0,284957.0
0.156,268.0,869.0000000000001
0.158,282.57565358678727,1375.0439992960223
0.167,4001.0,258711.00000000006
0.169,225.61249965372042,568.4505255516965
0.176,231.0,391.99999999999994
0.178,1075.3087928590558,21266.694148362592
0.19,4001.0,271610.99999999994
0.203,86.0,88.0
0.213,628.4775254533769,15364.93885441787
0.225,485.8590330538272,11481.310552371626
0.23,261.0,877.9999999999998
0.233,91.0,95.0
0.234,254.99999999999997,1432.0000000000002
0.236,4001.0,277209.00000000006
0.237,283.67587137435567,1934.7868099612417
0.242,120.0,259.0
0.248,489.57124098541584,6398.030165605661
0.251,126.0,139.0
0.259,87.0,108.0
0.268,4001.0,343924.9999999998
0.269,301.0,988.9999999999999
0.272,359.24643352439836,3702.4229904212716
0.281,137.0,158.0
0.282,348.0,1303.0
0.283,1138.4603638247575,22232.29048029015
0.3,422.9893615683496,3199.9609372615787
0.309,217.0,1267.0
0.31,96.0,110.00000000000001
0.311,86.0,104.0
0.314,192.0,252.0
0.315,73.0,94.0
0.317,199.0,391.0
0.319,1079.0,65048.0
0.342,409.4630528072465,2428.91982768496
0.344,212.0,655.9999999999999
0.345,165.0,288.0
0.353,62.0,618.0000000000001
0.356,97.0,167.0
0.359,85.0,93.0
0.365,220.00000000000003,586.0
0.367,106.0,157.0
0.368,157.0,434.0
0.373,647.0,17258.000000000007
0.376,79.49842765740716,114.89125293076057
0.377,181.82409081307128,618.916795700359
0.386,89.0,98.0
0.393,117.91522378386941,219.24643668712153
0.396,157.0,1083.9999999999998
0.397,356.99999999999994,1758.9999999999995
0.399,92.0,141.0
