evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,79262.0
0.061,107.0,545.0
0.068,68.0,71.0
0.072,542.0,12814.0
0.073,3147.0,180937.0
0.085,1090.0,65064.0
0.097,4001.0,271278.0
0.099,86.0,131.0
0.108,4001.0,256813.0
0.114,224.0,303.0
0.126,81.0,123.0
0.132,4001.0,302171.0
0.134,158.0,167.0
0.143,4001.0,278757.0
0.15,96.0,143.0
0.151,191.0,826.0
0.167,4001.0,272835.0
0.168,82.0,87.0
0.183,162.0,1239.5
0.19,2094.5,133564.0
0.192,95.0,100.0
0.202,4001.0,287875.0
0.225,4001.0,266095.0
0.237,1152.5,63467.25
0.246,393.0,929.0
0.248,4001.0,254798.0
0.26,2570.0,168151.0
0.274,107.0,146.0
0.281,115.0,116.0
0.283,2732.5,172889.5
0.289,150.0,285.0
0.308,710.0,7258.0
0.33,1600.0,55838.0
0.342,2240.0,126492.0
0.353,861.5,12911.5
0.354,91.0,98.0
0.388,1411.0,49864.0
0.393,820.0,39411.0
