evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,79262.0
0.097,4001.0,271278.0
0.114,224.0,303.0
0.132,4001.0,269359.0
0.134,158.0,167.0
0.143,4001.0,304596.0
0.15,96.0,143.0
0.151,191.0,826.0
0.168,82.0,87.0
0.183,162.0,1239.5
0.19,4001.0,265379.0
0.202,4001.0,287875.0
0.225,4001.0,266095.0
0.237,2035.0,123333.5
0.26,2570.0,168151.0
0.274,107.0,146.0
0.281,115.0,116.0
0.283,4001.0,298220.0
0.289,150.0,285.0
0.308,710.0,7258.0
0.33,1600.0,55838.0
0.342,479.0,3081.0
0.353,861.5,12911.5
