evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,283.0,50558.0
0.067,466.0,37040.0
0.098,354.0,16874.0
0.105,288.0,20427.0
0.145,315.0,19168.0
0.166,196.0,616.0
0.176,55.0,99.0
0.18,2194.0,357005.0
0.183,85.0,132.0
0.2,80.0,114.0
0.213,120.0,648.0
0.222,159.0,242.0
0.228,555.0,14538.0
0.239,506.0,18009.0
0.252,220.0,1229.0
0.279,346.0,4765.0
0.294,605.0,19190.0
0.306,399.0,55200.0
0.328,451.0,14571.0
0.334,93.0,262.0
0.346,87.0,204.0
0.354,57.0,103.0
0.365,255.5,6160.0
0.385,64.0,94.0
0.388,48.0,131.0
0.391,134.0,571.0
0.397,289.0,1584.0
