evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,22437.0
0.052,214.0,88602.0
0.054,399.0,23768.0
0.055,423.5,62457.5
0.06,341.0,27899.0
0.061,267.0,6844.0
0.062,1198.0,82851.0
0.065,478.5,5353.0
0.067,332.6666666666667,12615.666666666666
0.069,400.0,67731.0
0.07,310.0,11551.0
0.075,714.0,58602.0
0.085,363.0,39141.0
0.087,300.0,7451.0
0.093,629.0,11667.0
0.095,561.5,70174.0
0.097,202.5,456.5
0.098,354.0,16874.0
0.099,398.0,15796.0
0.1,510.0,14786.5
0.101,228.5,3432.0
0.102,77.0,109.0
0.105,288.0,20427.0
0.108,196.0,11261.0
0.109,400.0,129945.0
0.113,306.0,26670.0
0.114,510.0,8780.0
0.115,398.0,28184.0
0.118,297.0,6248.0
0.12,394.0,3369.0
0.121,423.0,106464.0
0.122,398.0,185048.0
0.124,275.0,62969.0
0.127,427.0,15001.0
0.132,240.0,13535.0
0.134,798.0,187644.0
0.135,216.0,31676.0
0.137,597.0,31802.0
0.138,399.0,24121.0
0.139,231.5,856.0
0.141,398.0,106815.0
0.142,490.0,21607.0
0.144,370.0,25222.0
0.145,356.5,27808.5
0.147,399.0,66811.0
0.15,119.0,154.0
0.153,501.0,42581.0
0.154,828.0,148538.0
0.155,266.5,3160.5
0.156,81.0,89.0
0.161,1199.0,110642.0
0.163,1202.3333333333333,156407.33333333334
0.165,1013.5,81847.0
0.166,196.0,616.0
0.167,75.0,109.0
0.168,117.0,301.0
0.17,381.0,15292.0
0.172,100.0,147.0
0.176,1046.6666666666667,73121.33333333333
0.178,60.0,109.0
0.179,436.0,26057.5
0.18,2194.0,357005.0
0.181,3039.0,346206.0
0.183,379.5,13063.0
0.185,300.0,21448.0
0.188,769.0,27317.0
0.193,241.0,6994.0
0.194,226.0,1453.0
0.196,205.0,4526.0
0.199,62.0,204.0
0.2,80.0,114.0
0.201,773.0,79174.0
0.204,120.0,227.0
0.206,62.0,103.0
0.207,668.0,45102.0
0.208,275.0,5156.0
0.212,383.0,12381.0
0.213,184.5,1275.5
0.214,183.0,3287.0
0.215,839.0,51048.0
0.219,74.0,149.0
0.221,233.0,9147.0
0.222,153.66666666666666,994.0
0.223,409.0,6793.0
0.227,639.0,24850.0
0.228,555.0,14538.0
0.231,473.0,70932.0
0.232,369.0,55555.0
0.233,529.0,7826.0
0.235,104.0,273.0
0.237,392.0,2369.0
0.239,502.5,13804.5
0.245,172.0,2551.0
0.248,703.0,36407.0
0.25,230.0,11368.0
0.251,290.5,16301.0
0.252,563.6666666666666,44854.333333333336
0.253,956.0,58513.0
0.255,96.0,113.0
0.256,131.0,294.0
0.261,1139.0,215704.0
0.268,110.66666666666667,369.6666666666667
0.271,1844.0,82126.0
0.273,470.0,29230.0
0.274,76.0,135.0
0.275,451.0,8958.0
0.276,295.5,6234.0
0.279,346.0,4765.0
0.283,98.0,906.0
0.284,585.0,140396.0
0.285,307.0,7556.0
0.287,447.5,14220.0
0.29,420.0,22062.0
0.291,181.0,3315.0
0.293,61.0,152.0
0.294,605.0,19190.0
0.297,71.0,103.0
0.298,2002.0,97019.0
0.3,1030.0,133046.0
0.306,399.0,55200.0
0.311,106.0,350.0
0.312,112.0,1089.0
0.313,218.5,3462.0
0.314,117.0,404.0
0.316,311.0,8396.0
0.317,431.5,21832.5
0.322,115.0,149.0
0.324,1525.0,88389.0
0.327,57.0,101.0
0.328,261.0,7336.0
0.329,74.0,389.0
0.331,340.5,10242.5
0.332,585.3333333333334,55767.0
0.333,426.0,26224.0
0.334,93.0,262.0
0.335,326.0,22582.0
0.342,157.0,1704.0
0.343,161.0,954.0
0.344,261.0,6719.0
0.346,243.0,2652.5
0.347,80.0,101.0
0.351,181.0,1453.0
0.353,83.0,531.0
0.354,116.0,558.6666666666666
0.355,91.0,111.0
0.356,105.5,313.0
0.357,432.0,37136.0
0.358,85.0,186.0
0.364,107.0,201.0
0.365,255.5,6160.0
0.367,145.5,417.0
0.368,197.0,2428.0
0.37,101.0,186.5
0.372,324.0,8311.333333333334
0.373,98.0,201.0
0.374,83.0,158.0
0.375,183.0,1702.0
0.376,98.0,212.66666666666666
0.377,88.25,562.5
0.379,84.0,139.0
0.38,1408.0,69216.0
0.382,55.0,94.0
0.383,132.0,444.0
0.385,78.66666666666667,163.0
0.387,82.0,295.0
0.388,377.0,24564.0
0.39,63.0,98.0
0.391,117.0,309.3333333333333
0.396,75.0,114.0
0.397,289.0,1584.0
0.398,63.0,89.0
0.399,1656.0,133648.0
0.4,288.5,10323.0
